model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.007424414157867432,4096,4096,1.5443007946014404,2.6749938085974816,0.626106858253479,3.1767666339874268,2.4924692232913177,1.7321714901324357,model.layers.0.self_attn.q_proj,2494,310.79156494140625,2523,53.97237014770508,5.758345688560079,53.97237014770508,1.0039495464297943e-05,16777216
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.027220845222473145,1024,4096,1.4805023670196533,2.329504203033681,0.572486162185669,2.585655450820923,2.1300836449308376,1.5734552371727193,model.layers.0.self_attn.k_proj,1024,134.92227172851562,1024,37.450294494628906,3.602702556794742,37.450294494628906,0.00011790676944656298,4194304
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.038028717041015625,1024,4096,3.2311408519744873,2.1258469423025557,0.9281013011932373,2.135732412338257,1.7302378958677624,0.6579245658707488,model.layers.0.self_attn.v_proj,1024,53.73260498046875,1024,4.549090385437012,11.811725076398298,4.549090385437012,0.001669607823714614,4194304
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.03743302822113037,4096,4096,3.775275468826294,-0.35479460504922156,1.089380145072937,0.03702906146645546,1.8331756617149588,-0.09397846805587531,model.layers.0.self_attn.o_proj,3951,68.10447692871094,3951,0.8054183721542358,84.55788852513173,0.8054183721542358,1.0025460142060183e-05,16777216
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.019889771938323975,14336,4096,2.384882688522339,1.4167730544441672,1.1356638669967651,2.6168196201324463,2.783815677978327,0.5940640440146734,model.layers.0.mlp.gate_proj,4096,607.876953125,4096,3.9270284175872803,154.79311287960385,3.9270284175872803,0.0005265558720566332,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.045646458864212036,14336,4096,3.2924842834472656,0.6725754825374333,1.1639139652252197,1.9472007751464844,2.734117574843298,0.2042759887780663,model.layers.0.mlp.up_proj,4096,542.1476440429688,4096,1.6005748510360718,338.7205813536492,1.6005748510360718,0.0006945661152713001,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.022060811519622803,4096,14336,4.070125102996826,0.9122629667233223,1.1870771646499634,1.4988725185394287,2.723618593300265,0.2241363456006855,model.layers.0.mlp.down_proj,4096,529.198486328125,4096,1.6754688024520874,315.85099379566526,1.6754688024520874,0.011825564317405224,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.05221371352672577,4096,4096,2.9490408897399902,2.668204317463264,0.9519883394241333,3.1277084350585938,2.4383882028849997,0.904770200625639,model.layers.1.self_attn.q_proj,3113,274.402587890625,3113,8.031010627746582,34.16787756980214,8.031010627746582,1.0994658623530995e-05,16777216
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.04030871391296387,1024,4096,2.9886672496795654,1.774458579550993,0.8433557748794556,2.193894147872925,2.010318309403564,0.5937290542268445,model.layers.1.self_attn.k_proj,1024,102.40432739257812,1024,3.9240005016326904,26.096920056450028,3.9240005016326904,4.4533699110616e-05,4194304
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.08174121379852295,1024,4096,5.129525184631348,1.1491664469954723,0.9947828650474548,1.149268627166748,1.6423239759666541,0.22402978943129243,model.layers.1.self_attn.v_proj,1024,43.88579559326172,1024,1.6750577688217163,26.199571387995917,1.6750577688217163,0.003981305751949549,4194304
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.026099413633346558,4096,4096,3.6189091205596924,0.08358486451175096,1.1386699676513672,0.1960466206073761,2.0167899908209717,0.02309670172066214,model.layers.1.self_attn.o_proj,4023,103.94174194335938,4023,1.054621696472168,98.55831933958554,1.054621696472168,1.0010232472268399e-05,16777216
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.01941859722137451,14336,4096,2.70109224319458,2.0311553165723177,1.159574031829834,2.4802675247192383,2.7781501017354238,0.7519755468143775,model.layers.1.mlp.gate_proj,4096,599.9984130859375,4096,5.649051666259766,106.21223676702468,5.649051666259766,0.001239777309820056,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.058079034090042114,14336,4096,3.4561986923217773,0.12052216710662085,1.1787947416305542,1.5099509954452515,2.725313063386994,0.03487130742059781,model.layers.1.mlp.up_proj,4096,531.2672729492188,4096,1.0836057662963867,490.2772663946005,1.0836057662963867,0.0009634133893996477,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.08434370160102844,4096,14336,5.636834144592285,9.643543708978584,1.1529489755630493,9.643547058105469,3.1601287319549742,1.7108084895898787,model.layers.1.mlp.down_proj,4096,1445.8682861328125,4096,51.3817024230957,28.139750493804293,51.3817024230957,0.011540612205862999,58720256
macadeliccc/LiberatedHermes-2-Pro-Mistral-7B,False,0.025670647621154785,4096,4096,3.85779070854187,1.9260908040700109,1.116849422454834,2.0987582206726074,2.4991168448784102,0.4992730164975735,model.layers.2.self_attn.q_proj,4009,315.5853576660156,4009,3.1569886207580566,99.96404662055362,3.1569886207580566,1.0026791642303579e-05,16777216
