model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.02647876739501953,4096,4096,1.426621675491333,2.4757057914324836,0.5938805341720581,2.9737095832824707,2.451250387132472,1.7353625239009793,model.layers.0.self_attn.q_proj,2073,282.6509094238281,2124,54.370399475097656,5.1986174858488186,54.370399475097656,1.0020343324868008e-05,16777216
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.024184823036193848,1024,4096,1.4544979333877563,1.6548013740943823,0.5877352356910706,2.1435294151306152,1.8895656684994724,1.1377131146828703,model.layers.0.self_attn.k_proj,967,77.547119140625,967,13.731346130371094,5.6474520709303,13.731346130371094,1.0509433195693418e-05,4194304
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.041338056325912476,1024,4096,4.342756271362305,-2.955514728225517,0.9656491279602051,-2.5630674362182617,1.222121754543756,-0.6805619619307773,model.layers.0.self_attn.v_proj,1024,16.677146911621094,1024,0.20865944027900696,79.92519719846563,0.20865944027900696,0.0005059749819338322,4194304
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.037398576736450195,4096,4096,3.1106557846069336,-0.2859945052394865,1.0869731903076172,0.25301066040992737,1.8283547595610739,-0.09194026116767051,model.layers.0.self_attn.o_proj,3940,67.3526611328125,3940,0.8092072010040283,83.2328988783643,0.8092072010040283,1.0078303603222594e-05,16777216
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.020246922969818115,14336,4096,2.384329319000244,1.420413576424174,1.1348742246627808,2.620257616043091,2.7829770183395306,0.5957287716529684,model.layers.0.mlp.gate_proj,4096,606.7042236328125,4096,3.942110300064087,153.90341148570838,3.942110300064087,0.00038872199365869164,58720256
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.047339946031570435,14336,4096,3.2546133995056152,0.6521821923141664,1.1637074947357178,1.936126708984375,2.732817423376982,0.20038699294153792,model.layers.0.mlp.up_proj,4096,540.5270385742188,4096,1.586306095123291,340.7457364224575,1.586306095123291,0.0004356061981525272,58720256
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03146997094154358,4096,14336,4.06254768371582,0.883768427359711,1.1869690418243408,1.4589215517044067,2.7074243358523318,0.21754044411642937,model.layers.0.mlp.down_proj,4096,509.8287658691406,4096,1.650214672088623,308.946935506195,1.650214672088623,0.010063286870718002,58720256
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.05236029624938965,4096,4096,2.963470935821533,2.6923085585388935,0.9463961720466614,3.1471142768859863,2.4333255251682604,0.9084983847808623,model.layers.1.self_attn.q_proj,3086,271.2223815917969,3086,8.100249290466309,33.48321414144815,8.100249290466309,1.0001585906138644e-05,16777216
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.03915518522262573,1024,4096,2.9668545722961426,1.7676513293167921,0.8384506106376648,2.191826581954956,2.0026057470585212,0.5957997893873008,model.layers.1.self_attn.k_proj,968,100.60179901123047,968,3.9427549839019775,25.515610130982356,3.9427549839019775,1.0765598744910676e-05,4194304
DrishtiSharma/doplhin-mistral-dpo-ultrafeedback-binarized-preferences-hinge,True,cognitivecomputations/dolphin-2.1-mistral-7b,0.11318552494049072,1024,4096,5.511662006378174,-5.678790734109312,1.0130910873413086,-4.250949859619141,1.4041081341397605,-1.0303227461222648,model.layers.1.self_attn.v_proj,1024,25.35759925842285,1024,0.09325610101222992,271.91356901246996,0.09325610101222992,0.002164951991289854,4194304
