model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenPipe/mistral-ft-optimized-1227,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.020171254873275757,14336,4096,2.3823652267456055,1.4207624149442217,1.1347157955169678,2.6195027828216553,2.7821129217094076,0.5963663333371572,model.layers.0.mlp.gate_proj,4096,605.498291015625,4096,3.947901725769043,153.3721792169675,3.947901725769043,0.0003027293423656374,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.04714497923851013,14336,4096,3.2512505054473877,0.6496169017392329,1.1636271476745605,1.9353013038635254,2.7319007892469167,0.19980524436699548,model.layers.0.mlp.up_proj,4096,539.3873901367188,4096,1.584182620048523,340.4830878148363,1.584182620048523,0.00035456535988487303,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.03173065185546875,4096,14336,4.065258026123047,0.8817677386958165,1.1869895458221436,1.4559781551361084,2.706899623449676,0.21690326494152212,model.layers.0.mlp.down_proj,4096,509.2131652832031,4096,1.64779531955719,309.02695209745065,1.64779531955719,0.010076988488435745,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.0531124472618103,4096,4096,2.9641311168670654,2.6739675665111355,0.9459927678108215,3.1235909461975098,2.4238353346458403,0.9021083957100327,model.layers.1.self_attn.q_proj,3080,265.35992431640625,3080,7.98193883895874,33.2450460558807,7.98193883895874,1.005872582027223e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.03890049457550049,1024,4096,2.961522102355957,1.75788838648782,0.8381463289260864,2.1711528301239014,1.9935741941956515,0.5935759807733262,model.layers.1.self_attn.k_proj,968,98.53129577636719,968,3.9226176738739014,25.11876098265258,3.9226176738739014,1.0403169653727673e-05,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.11269953846931458,1024,4096,4.468216896057129,-4.629707711773506,1.0131880044937134,-3.06783390045166,1.398284863337396,-1.0361421165250237,model.layers.1.self_attn.v_proj,1024,25.019859313964844,1024,0.092014841735363,271.91112696713196,0.092014841735363,0.002140727359801531,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.025107622146606445,4096,4096,3.62355375289917,0.024006765753968005,1.1382591724395752,0.14560703933238983,2.0085427356290255,0.006625199290823388,model.layers.1.self_attn.o_proj,4022,101.98651123046875,4022,1.0153720378875732,100.44250523448153,1.0153720378875732,1.0048890544567257e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.019636452198028564,14336,4096,2.6962690353393555,2.0372603497977892,1.1589750051498413,2.484607458114624,2.7767928414642253,0.7555849668916208,model.layers.1.mlp.gate_proj,4096,598.126220703125,4096,5.696196556091309,105.00449112197687,5.696196556091309,0.00046599458437412977,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.05805271863937378,14336,4096,3.4153006076812744,0.09421536768705005,1.1784908771514893,1.5226792097091675,2.7238686176615987,0.027586259164172084,model.layers.1.mlp.up_proj,4096,529.5032348632812,4096,1.0655804872512817,496.9152881441752,1.0655804872512817,0.0004078398342244327,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.0236319899559021,4096,14336,5.24452018737793,0.17288240624252435,1.1942954063415527,0.573458731174469,2.7132732011997662,0.032964389508615716,model.layers.1.mlp.down_proj,4096,516.7413330078125,4096,1.0788582563400269,478.9705505529817,1.0788582563400269,0.008377831429243088,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.026201069355010986,4096,4096,3.8363029956817627,1.9070018702191764,1.115809679031372,2.078484058380127,2.4904796898863264,0.4970936530210843,model.layers.2.self_attn.q_proj,3999,309.3710632324219,3999,3.141185998916626,98.48861650953553,3.141185998916626,1.0022918104368728e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.03240102529525757,1024,4096,5.735050678253174,1.148360548179533,0.9879407286643982,1.1839760541915894,2.104776354324809,0.20023546653807592,model.layers.2.self_attn.k_proj,1024,127.28474426269531,1024,1.5857527256011963,80.26771274470846,1.5857527256011963,1.0936639228020795e-05,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.07121479511260986,1024,4096,9.925527572631836,-11.264625583662296,1.0211540460586548,-10.420637130737305,1.3332073362334946,-1.1349145424493932,model.layers.2.self_attn.v_proj,1024,21.538097381591797,1024,0.07329687476158142,293.84741780124295,0.07329687476158142,0.0024029365740716457,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.01959863305091858,4096,4096,4.082996368408203,-0.256797925834685,1.136948823928833,-0.18302097916603088,1.9522623296197446,-0.06289447813905362,model.layers.2.self_attn.o_proj,4016,89.590576171875,4016,0.865178108215332,103.55159859127761,0.865178108215332,1.0138626748812385e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.030167877674102783,14336,4096,3.9558753967285156,2.173504960280936,1.1832139492034912,2.2890405654907227,2.7683666221010435,0.5494371642945102,model.layers.2.mlp.gate_proj,4096,586.6331787109375,4096,3.5435385704040527,165.55010395838488,3.5435385704040527,0.0006684005493298173,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.014970779418945312,14336,4096,9.369903564453125,-1.5961370722769628,1.192245364189148,-1.269821047782898,2.715325759463184,-0.17034722516593173,model.layers.2.mlp.up_proj,4096,519.1893310546875,4096,0.6755426526069641,768.5515178813673,0.6755426526069641,0.0007066507823765278,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.011712849140167236,4096,14336,4.38874626159668,0.1870013040747177,1.1898034811019897,1.0882214307785034,2.709829151909665,0.04260927675656609,model.layers.2.mlp.down_proj,4096,512.65966796875,4096,1.1030857563018799,464.7505101393506,1.1030857563018799,0.010099817998707294,58720256
OpenPipe/mistral-ft-optimized-1227,False,0.029505252838134766,4096,4096,2.925793170928955,2.0204445918359673,1.0946922302246094,2.3497416973114014,2.4927367364317727,0.6905630281427122,model.layers.3.self_attn.q_proj,3946,310.9830627441406,3946,4.904141902923584,63.412329598119776,4.904141902923584,1.0202123121416662e-05,16777216
OpenPipe/mistral-ft-optimized-1227,False,0.045799851417541504,1024,4096,3.9202139377593994,1.496651197894994,0.9561377763748169,1.7471846342086792,2.129290979720688,0.38177793907605095,model.layers.3.self_attn.k_proj,1024,134.67623901367188,1024,2.4086735248565674,55.913031643294886,2.4086735248565674,1.164150035037892e-05,4194304
OpenPipe/mistral-ft-optimized-1227,False,0.057446449995040894,1024,4096,7.003968238830566,-7.236996863781256,1.0280216932296753,-6.1539130210876465,1.4419700311909913,-1.033270942557786,model.layers.3.self_attn.v_proj,1024,27.66750717163086,1024,0.09262517839670181,298.70395556092166,0.09262517839670181,0.0034839999862015247,4194304
