model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/MergeTrix-7B,False,0.02415606379508972,4096,4096,1.4296956062316895,2.4787898239746924,0.617493748664856,2.9772634506225586,2.451113117223784,1.7337885163598885,model.layers.0.self_attn.q_proj,2485,282.56158447265625,2620,54.173702239990234,5.215844086507224,54.173702239990234,1.0003157512983307e-05,16777216
CultriX/MergeTrix-7B,False,0.022670120000839233,1024,4096,1.4557021856307983,1.6526750815435614,0.5883269906044006,2.142542839050293,1.8888089015535874,1.1353112593063868,model.layers.0.self_attn.k_proj,1020,77.412109375,1020,13.655614852905273,5.668884939188977,13.655614852905273,1.0431127520860173e-05,4194304
CultriX/MergeTrix-7B,False,0.04751861095428467,1024,4096,4.407319068908691,-3.011676635262053,0.9661033153533936,-2.6219358444213867,1.2237139292181751,-0.6833352857313738,model.layers.0.self_attn.v_proj,1024,16.738399505615234,1024,0.20733122527599335,80.73265126048216,0.20733122527599335,0.000532889214809984,4194304
CultriX/MergeTrix-7B,False,0.0370272696018219,4096,4096,3.0386083126068115,-0.2811802401694316,1.087038516998291,0.29027995467185974,1.8326228691045823,-0.09253586222444316,model.layers.0.self_attn.o_proj,3944,68.0178451538086,3944,0.8080981969833374,84.17027213737379,0.8080981969833374,1.0130577720701694e-05,16777216
CultriX/MergeTrix-7B,False,0.019849777221679688,14336,4096,2.3831491470336914,1.4048484895042028,1.1348364353179932,2.6044933795928955,2.776232222743902,0.5894924752203694,model.layers.0.mlp.gate_proj,4096,597.3546142578125,4096,3.8859076499938965,153.7233171917379,3.8859076499938965,0.00036593142431229353,58720256
CultriX/MergeTrix-7B,False,0.04788118600845337,14336,4096,3.24775767326355,0.6292716952927943,1.1636799573898315,1.9160462617874146,2.726164672730125,0.19375574122205452,model.layers.0.mlp.up_proj,4096,532.31005859375,4096,1.5622687339782715,340.7288688663941,1.5622687339782715,0.0004183453565929085,58720256
CultriX/MergeTrix-7B,False,0.030851423740386963,4096,14336,4.074516296386719,0.8580004185199867,1.1869579553604126,1.4312820434570312,2.700834860615699,0.2105772455201275,model.layers.0.mlp.down_proj,4096,502.151611328125,4096,1.623967170715332,309.2129079844238,1.623967170715332,0.00995622854679823,58720256
CultriX/MergeTrix-7B,False,0.0532110333442688,4096,4096,2.4613218307495117,2.232987564615532,0.9494664072990417,2.830087184906006,2.432856644985836,0.9072310401340534,model.layers.1.self_attn.q_proj,3168,270.9297180175781,3168,8.076645851135254,33.54483073929708,8.076645851135254,1.000214797386434e-05,16777216
CultriX/MergeTrix-7B,False,0.038929879665374756,1024,4096,2.9600534439086914,1.7625356562358259,0.8370389342308044,2.1874566078186035,2.001824498507922,0.5954404843138348,model.layers.1.self_attn.k_proj,1008,100.42098999023438,1008,3.9394943714141846,25.490832203977902,3.9394943714141846,1.012853408610681e-05,4194304
CultriX/MergeTrix-7B,False,0.11055710911750793,1024,4096,4.300081253051758,-4.4323480825571675,1.0131258964538574,-2.835540771484375,1.4054419914482517,-1.0307591465653214,model.layers.1.self_attn.v_proj,1024,25.43560028076172,1024,0.09316243976354599,273.0241967183275,0.09316243976354599,0.002176774898543954,4194304
CultriX/MergeTrix-7B,False,0.023610413074493408,4096,4096,3.583919048309326,0.05516472904406195,1.1378016471862793,0.19413571059703827,2.020241642170114,0.015392292152939474,model.layers.1.self_attn.o_proj,4022,104.77113342285156,4022,1.036077618598938,101.12286139771165,1.036077618598938,1.0165405001316685e-05,16777216
CultriX/MergeTrix-7B,False,0.019498854875564575,14336,4096,2.691157341003418,2.012578039663884,1.1590214967727661,2.46628475189209,2.771342747051028,0.7478485218978239,model.layers.1.mlp.gate_proj,4096,590.6670532226562,4096,5.595623970031738,105.55874668956821,5.595623970031738,0.0005515421507880092,58720256
CultriX/MergeTrix-7B,False,0.058243006467819214,14336,4096,3.4265031814575195,0.07537231270456948,1.1785087585449219,1.5001500844955444,2.718536506722181,0.02199686056398425,model.layers.1.mlp.up_proj,4096,523.0419311523438,4096,1.0519542694091797,497.20976126282125,1.0519542694091797,0.00045775200123898685,58720256
CultriX/MergeTrix-7B,False,0.022846221923828125,4096,14336,5.2414374351501465,0.15789478293952822,1.1942546367645264,0.5532968640327454,2.707840050191812,0.030124328467731706,model.layers.1.mlp.down_proj,4096,510.3170166015625,4096,1.0718261003494263,476.1192290756812,1.0718261003494263,0.00829435233026743,58720256
CultriX/MergeTrix-7B,False,0.028385460376739502,4096,4096,3.7953343391418457,1.900078172696574,1.1159952878952026,2.084293842315674,2.4981069473611566,0.5006352544756825,model.layers.2.self_attn.q_proj,4002,314.85235595703125,4002,3.1669065952301025,99.41952706507107,3.1669065952301025,1.026864174491493e-05,16777216
CultriX/MergeTrix-7B,False,0.030596911907196045,1024,4096,5.779299736022949,1.1647110852372433,0.988042950630188,1.200901985168457,2.1113700987656436,0.20153152430864305,model.layers.2.self_attn.k_proj,1024,129.2320098876953,1024,1.5904921293258667,81.25284464153277,1.5904921293258667,3.4683107514865696e-05,4194304
CultriX/MergeTrix-7B,False,0.07764622569084167,1024,4096,8.280557632446289,-9.301552147015977,1.0209193229675293,-8.318818092346191,1.3392458478735236,-1.1233002123636038,model.layers.2.self_attn.v_proj,1024,21.839658737182617,1024,0.07528349757194519,290.0988854338416,0.07528349757194519,0.0023799033369868994,4194304
