model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.056248873472213745,2048,2048,3.7171483039855957,6.012568657032707,0.9840402603149414,6.062399864196777,3.0914500377896905,1.6175218649699608,model.layers.0.self_attn.q_proj,2024,1234.38330078125,2024,41.449745178222656,29.780238587082664,41.449745178222656,1.0037341780844145e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.03238719701766968,2048,2048,2.829418182373047,6.795774093558052,0.8750386834144592,6.799666881561279,3.1802236992911515,2.4018273918980766,model.layers.0.self_attn.o_proj,2012,1514.341064453125,2016,252.247802734375,6.003386543064458,252.247802734375,1.0566695891611744e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.0439680814743042,2048,2048,2.8576505184173584,4.058768995850664,0.9863797426223755,4.899264335632324,3.316605848934317,1.4203167846075582,model.layers.1.self_attn.q_proj,2039,2073.03125,2039,26.32187271118164,78.75698179785543,26.32187271118164,1.1681116120598745e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.06003391742706299,2048,2048,6.452892780303955,8.058089197488368,0.9964526891708374,8.201139450073242,3.285181320452641,1.248756096193621,model.layers.1.self_attn.o_proj,2040,1928.329833984375,2040,17.73193359375,108.74898802147872,17.73193359375,1.2478227290557697e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.02381032705307007,2048,2048,4.091704368591309,5.499638094616831,1.0169506072998047,6.130971908569336,3.415230025227959,1.3440946850493614,model.layers.2.self_attn.q_proj,2041,2601.537109375,2041,22.084861755371094,117.7973010739947,22.084861755371094,1.0428330824652221e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.032357215881347656,2048,2048,5.762515068054199,7.563016193808672,1.025181531906128,7.577646255493164,3.2816251160440224,1.3124505714069117,model.layers.2.self_attn.o_proj,2041,1912.604248046875,2041,20.532913208007812,93.14821665446682,20.532913208007812,1.1235370038775727e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.059272319078445435,2048,2048,5.695521831512451,7.797534678074045,0.954899251461029,8.492056846618652,3.346094368381728,1.3690641364820126,model.layers.3.self_attn.q_proj,2039,2218.678466796875,2039,23.391826629638672,94.84844864512175,23.391826629638672,1.2029545359837357e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.03993907570838928,2048,2048,5.775295734405518,8.635655116757105,0.9983086585998535,8.642281532287598,3.303535929095382,1.4952749632042903,model.layers.3.self_attn.o_proj,2039,2011.5736083984375,2039,31.28059196472168,64.30740219581185,31.28059196472168,1.097303356800694e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.04197204113006592,2048,2048,5.124109268188477,7.475246003827027,0.9684747457504272,7.99754524230957,3.434968628390304,1.4588381341192098,model.layers.4.self_attn.q_proj,2039,2722.504638671875,2039,28.763261795043945,94.65215239048362,28.763261795043945,1.2818522009183653e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.01987779140472412,2048,2048,3.987708806991577,6.326945139583662,0.9977518916130066,6.391811370849609,3.305766442245357,1.586611622315738,model.layers.4.self_attn.o_proj,2040,2021.9315185546875,2040,38.6021614074707,52.37871261176017,38.6021614074707,1.2746302672894672e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.07978439331054688,2048,2048,1.8683860301971436,2.7469785082596845,0.9536811709403992,4.197793483734131,3.4216547695832764,1.4702414082864,model.layers.5.self_attn.q_proj,2038,2640.30908203125,2038,29.528501510620117,89.41561362609768,29.528501510620117,1.0945303984044585e-05,4194304
Telugu-LLM-Labs/Indic-gemma-2b-finetuned-sft-Navarasa-2.0,False,0.037434548139572144,2048,2048,5.054567337036133,8.212506996908242,1.0068894624710083,8.214948654174805,3.271501273457663,1.6247695300709641,model.layers.5.self_attn.o_proj,2039,1868.53515625,2039,42.14727783203125,44.33347187205394,42.14727783203125,1.013963992591016e-05,4194304
