model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.041861265897750854,4096,4096,1.3499925136566162,3.8463594082039942,0.8451731204986572,4.487298965454102,3.803487056118149,2.849170917093214,transformer.h.0.attn.attention.q_proj,3269,6360.4384765625,3823,706.5955810546875,9.001525974828066,706.5955810546875,1.00673287306563e-05,16777216
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.032156288623809814,1024,4096,1.3280260562896729,3.461959208413641,0.662068784236908,4.030559539794922,3.429542773077392,2.6068458461469435,transformer.h.0.attn.attention.k_proj,1023,2688.70263671875,1024,404.43231201171875,6.6480905626572255,404.43231201171875,8.83506509126164e-05,4194304
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.053642094135284424,1024,4096,14.835029602050781,2.2494285083244066,1.0288867950439453,2.6969125270843506,2.6684895157536856,0.15162952610579541,transformer.h.0.attn.attention.v_proj,1024,466.1111755371094,1024,1.4178475141525269,328.7456308838066,1.4178475141525269,0.029803579673171043,4194304
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.044686734676361084,4096,4096,4.72763729095459,6.335581525138833,1.14646315574646,6.342617034912109,3.1967878332655832,1.3401158200652852,transformer.h.0.attn.attention.out_proj,4076,1573.214111328125,4076,21.883451461791992,71.89058426523444,21.883451461791992,1.0754984032246284e-05,16777216
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.03705960512161255,14336,4096,2.7753243446350098,5.257404376063185,1.1561721563339233,5.846933364868164,3.896962761838715,1.8943387234094977,transformer.h.0.mlp.c_fc_0,4096,7887.9248046875,4096,78.40409088134766,100.60603619044116,78.40409088134766,0.052608851343393326,58720256
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.020296216011047363,14336,4096,3.8389389514923096,4.583140688067958,1.18497896194458,5.84447717666626,3.8796910263404527,1.1938561008599409,transformer.h.0.mlp.c_fc_1,4096,7580.380859375,4096,15.626297950744629,485.10407796325023,15.626297950744629,0.05015306919813156,58720256
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.02750563621520996,4096,14336,3.935511589050293,6.408327335848915,1.1916512250900269,6.489701271057129,3.875846072688166,1.628334002033864,transformer.h.0.mlp.c_proj,4096,7513.5654296875,4096,42.494625091552734,176.81213597013422,42.494625091552734,0.2809818685054779,58720256
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.04978287220001221,4096,4096,3.092212438583374,7.683454892138096,0.9154790043830872,7.917465686798096,3.759153659707931,2.4847758828814794,transformer.h.1.attn.attention.q_proj,3553,5743.1962890625,3836,305.3345031738281,18.809522767208776,305.3345031738281,1.0163440492760856e-05,16777216
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.038963496685028076,1024,4096,2.779623031616211,6.665444059535391,0.7548569440841675,6.845340251922607,3.4558658521865917,2.3979669126787204,transformer.h.1.attn.attention.k_proj,1023,2856.7080078125,1024,250.01548767089844,11.426124175046528,250.01548767089844,5.635617708321661e-05,4194304
LGAI-EXAONE/EXAONE-3.5-7.8B-Instruct,False,0.08300334215164185,1024,4096,11.016495704650879,1.715038151401949,1.015173077583313,2.4034688472747803,2.5663441853492803,0.15567910135687743,transformer.h.1.attn.attention.v_proj,1024,368.42083740234375,1024,1.431130051612854,257.4335134582221,1.431130051612854,0.030656376853585243,4194304
