model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.05229589343070984,896,896,1.967199683189392,6.083005971053394,0.5493188500404358,6.1562581062316895,3.553474890114008,3.0922158147113494,model.layers.0.self_attn.q_proj,879,3576.63720703125,882,1236.561767578125,2.8924048121237753,1236.561767578125,1.148679348261794e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.08387941122055054,128,896,1.885939359664917,4.132935005040879,0.6145244836807251,4.507019519805908,2.8721473064512346,2.1914463918793206,model.layers.0.self_attn.k_proj,128,744.984619140625,128,155.39834594726562,4.794031845058604,155.39834594726562,0.007417119108140469,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.1323327124118805,128,896,2.493760585784912,-0.9905724628674938,0.9392830729484558,0.1652309000492096,1.1789510646679264,-0.39722035407649636,model.layers.0.self_attn.v_proj,128,15.099100112915039,128,0.4006633758544922,37.68525156738693,0.4006633758544922,0.0006653664167970419,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.030092298984527588,896,896,3.9936885833740234,3.4664574313755794,0.8169429302215576,3.5641462802886963,2.141359333176165,0.8679839098638436,model.layers.0.self_attn.o_proj,871,138.47116088867188,871,7.3787689208984375,18.766160368091818,7.3787689208984375,1.0106474292115308e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.0774499773979187,4864,896,2.961240291595459,4.616223632585695,0.9957113862037659,5.323069095611572,3.3646985863541734,1.5588818123565928,model.layers.0.mlp.gate_proj,896,2315.786865234375,896,36.21444320678711,63.94649924647642,36.21444320678711,0.19988813996315002,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.03001236915588379,4864,896,9.30870532989502,6.568032971974419,1.029549479484558,7.087349891662598,3.1623359540143623,0.7055796417661973,model.layers.0.mlp.up_proj,896,1453.2353515625,896,5.076678276062012,286.2571296697921,5.076678276062012,0.11582432687282562,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.023792803287506104,896,4864,6.151717662811279,7.0633833701834945,1.0278488397598267,7.073808670043945,3.1576677417457,1.1481969357734783,model.layers.0.mlp.down_proj,896,1437.6982421875,896,14.066852569580078,102.20468545298885,14.066852569580078,0.03990576043725014,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.04663023352622986,896,896,2.8781025409698486,3.5084950812979026,0.904304027557373,4.141635417938232,2.82128661841036,1.2190306048357913,model.layers.1.self_attn.q_proj,891,662.6536865234375,891,16.558866500854492,40.01805839120947,16.558866500854492,1.3200608918850776e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.08799391984939575,128,896,4.718134880065918,3.590864081847006,0.9374688863754272,4.158255577087402,2.2758518850778025,0.7610770300396409,model.layers.1.self_attn.k_proj,128,188.73475646972656,128,5.768687725067139,32.71710403903515,5.768687725067139,0.015910381451249123,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.12030524015426636,128,896,19.246957778930664,-12.644620418921436,0.9910669326782227,-12.289032936096191,1.1839399376878286,-0.6569672238156671,model.layers.1.self_attn.v_proj,128,15.273548126220703,128,0.2203092724084854,69.32775892383378,0.2203092724084854,0.009098735637962818,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.0494232177734375,896,896,5.894398212432861,3.290854815635274,0.9204368591308594,3.324465274810791,2.249515730830556,0.55830208564701,model.layers.1.self_attn.o_proj,884,177.6297607421875,884,3.6166133880615234,49.114943092492304,3.6166133880615234,1.1040751815016847e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.03555339574813843,4864,896,3.5803232192993164,5.366644226547044,1.0179907083511353,5.554997444152832,3.3732388623644676,1.4989273028811398,model.layers.1.mlp.gate_proj,896,2361.77685546875,896,31.54476547241211,74.87064240608392,31.54476547241211,0.1518547087907791,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.04060065746307373,4864,896,13.192702293395996,8.264449144288502,1.0312336683273315,8.392923355102539,3.102936549355513,0.6264409641401156,model.layers.1.mlp.up_proj,896,1267.4666748046875,896,4.230979919433594,299.5681139924589,4.230979919433594,0.0959869921207428,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.032985761761665344,896,4864,5.623610973358154,6.140867063905688,1.0247761011123657,6.183142185211182,3.1003322131276336,1.0919793515230753,model.layers.1.mlp.down_proj,896,1259.8887939453125,896,12.35888671875,101.94193236142388,12.35888671875,0.10417056828737259,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.04409593343734741,896,896,5.458294868469238,4.640139862622872,0.9210655689239502,5.218036651611328,2.7222002023497387,0.8501079502735228,model.layers.2.self_attn.q_proj,890,527.4729614257812,890,7.0812177658081055,74.4890185375603,7.0812177658081055,1.1903237464139238e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.07570528984069824,128,896,9.993585586547852,6.174274475843624,0.9466651678085327,6.306326866149902,2.1943086292345,0.6178237452786396,model.layers.2.self_attn.k_proj,128,156.42588806152344,128,4.147856712341309,37.71246185918195,4.147856712341309,0.02018861658871174,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.11098504066467285,128,896,7.47218132019043,-4.853186513020389,0.9921815991401672,-4.023092269897461,1.1560677929730248,-0.6495006350965671,model.layers.2.self_attn.v_proj,128,14.324114799499512,128,0.22412967681884766,63.909942684997255,0.22412967681884766,0.03634011000394821,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.03234165906906128,896,896,4.184958457946777,3.258630356341674,0.9210198521614075,3.3125667572021484,2.2635241748787758,0.7786529756714532,model.layers.2.self_attn.o_proj,888,183.45272827148438,888,6.0069355964660645,30.540152349795676,6.0069355964660645,1.0473482689121738e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.02536940574645996,4864,896,3.7094109058380127,5.596642426991402,1.016722559928894,5.807534217834473,3.3904916281184354,1.5087685266097624,model.layers.2.mlp.gate_proj,896,2457.4892578125,896,32.267738342285156,76.15932767720788,32.267738342285156,0.13590382039546967,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.07314479351043701,4864,896,7.090187072753906,10.697766698353098,1.0228415727615356,10.697769165039062,3.1154831770492293,1.5088130381583809,model.layers.2.mlp.up_proj,896,1304.617431640625,896,32.27104568481445,40.426871951488366,32.27104568481445,0.07592223584651947,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-MDPO-1epoch_v1,False,0.020467743277549744,896,4864,5.7103962898254395,5.410794705641185,1.0204417705535889,5.631575584411621,3.099407307275677,0.9475340118306548,model.layers.2.mlp.down_proj,896,1257.20849609375,896,8.862046241760254,141.86435748545955,8.862046241760254,0.037393905222415924,4358144
