model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.026556551456451416,4096,4096,2.4883618354797363,7.393215991542078,0.9103583097457886,7.422626495361328,3.7210853112366813,2.971117739441107,model.layers.0.self_attn.q_proj,2963,5261.2060546875,3670,935.6593017578125,5.622993374621865,935.6593017578125,1.0017026397690643e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.043008893728256226,1024,4096,2.6415510177612305,6.674779227200646,0.7953510880470276,6.732424259185791,3.4415395731267475,2.5268409288031317,model.layers.0.self_attn.k_proj,1013,2764.009765625,1022,336.3883361816406,8.216722960728665,336.3883361816406,1.2643660738831386e-05,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.03613567352294922,1024,4096,4.565032005310059,1.6424104810676947,1.0085514783859253,1.8127001523971558,2.250671338745705,0.3597807154817837,model.layers.0.self_attn.v_proj,1024,178.10304260253906,1024,2.2897112369537354,77.78406277967605,2.2897112369537354,0.004553547129034996,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.011155456304550171,4096,4096,3.68060564994812,4.798643116160025,1.1205058097839355,4.838329315185547,2.9653839394901564,1.3037645356621306,model.layers.0.self_attn.o_proj,4058,923.3873901367188,4058,20.126327514648438,45.879576860937725,20.126327514648438,1.0574128282314632e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.02004826068878174,14336,4096,3.017082691192627,5.712256415601045,1.168971300125122,6.083886623382568,3.8932856303329366,1.893304559492547,model.layers.0.mlp.gate_proj,4096,7821.42041015625,4096,78.21761322021484,99.99564149491145,78.21761322021484,0.035597946494817734,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.03414696455001831,14336,4096,3.9388394355773926,5.700853588430014,1.1899628639221191,6.001267910003662,3.809747271355602,1.4473434831938838,model.layers.0.mlp.up_proj,4096,6452.7861328125,4096,28.011959075927734,230.35825931781204,28.011959075927734,0.03992185741662979,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.02307993173599243,4096,14336,3.486480236053467,5.477590925538092,1.1902050971984863,5.71295690536499,3.8084045521164356,1.5710947874864392,model.layers.0.mlp.down_proj,4096,6432.86669921875,4096,37.24729919433594,172.70693012278787,37.24729919433594,0.1260036677122116,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.03258371353149414,4096,4096,3.6065869331359863,7.902907203813244,1.0618584156036377,7.944431304931641,3.750655379175969,2.191242676338745,model.layers.1.self_attn.q_proj,3773,5631.90576171875,3836,155.32546997070312,36.258739553667645,155.32546997070312,1.0064062735182233e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.028071999549865723,1024,4096,4.085213661193848,7.792074624036473,0.9260590076446533,7.878101825714111,3.4574901889328173,1.9073848445320596,model.layers.1.self_attn.k_proj,998,2867.41259765625,1010,80.7950668334961,35.489946478606974,80.7950668334961,1.0058016414404847e-05,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.044339537620544434,1024,4096,8.769876480102539,1.6488411031300763,1.021735429763794,1.6708859205245972,2.4005529554437426,0.18801189581985966,model.layers.1.self_attn.v_proj,1024,251.5086669921875,1024,1.5417426824569702,163.13271329517536,1.5417426824569702,0.011995125561952591,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.023237884044647217,4096,4096,3.762477397918701,4.962746776730986,1.1276479959487915,4.995174884796143,3.0759927222889845,1.3190103891325011,model.layers.1.self_attn.o_proj,4068,1191.2220458984375,4068,20.845407485961914,57.14553897306404,20.845407485961914,1.0334569196857046e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.022369012236595154,14336,4096,3.1179282665252686,5.146732655249128,1.1780595779418945,5.6881022453308105,3.9039228932387644,1.6506898861354602,model.layers.1.mlp.gate_proj,4096,8015.357421875,4096,44.73937225341797,179.15668052903106,44.73937225341797,0.03452243283390999,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.029579609632492065,14336,4096,4.366916656494141,5.492740659285873,1.191135048866272,5.921020030975342,3.823185530776347,1.2578075313430803,model.layers.1.mlp.up_proj,4096,6655.57421875,4096,18.105375289916992,367.6021133048004,18.105375289916992,0.03402566537261009,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.023271262645721436,4096,14336,4.3416242599487305,5.77818402074728,1.1952321529388428,6.117173194885254,3.820711702545988,1.3308807199302672,model.layers.1.mlp.down_proj,4096,6617.7705078125,4096,21.42302131652832,308.9092994883382,21.42302131652832,0.10468486696481705,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.02706041932106018,4096,4096,3.3820090293884277,6.578108955126289,1.117286205291748,6.6394782066345215,3.7064644472278583,1.9450299800990818,model.layers.2.self_attn.q_proj,4047,5087.03173828125,4055,88.11096954345703,57.73437478488176,88.11096954345703,1.1369525964255445e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.03538179397583008,1024,4096,5.660811901092529,9.522530220456359,0.9784196615219116,9.533849716186523,3.475753060469886,1.6821845323315765,model.layers.2.self_attn.k_proj,1023,2990.563720703125,1023,48.1043701171875,62.168233643175974,48.1043701171875,5.165045149624348e-05,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.04659515619277954,1024,4096,4.933432579040527,-0.27834533961891283,1.0138180255889893,0.6714991927146912,2.251604324024026,-0.05642021759888862,model.layers.2.self_attn.v_proj,1024,178.48606872558594,1024,0.8781723976135254,203.24718609993914,0.8781723976135254,0.008650408126413822,4194304
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.01443469524383545,4096,4096,3.247938632965088,3.9232188246475066,1.1275172233581543,4.018738746643066,3.005001578027156,1.2079103911719988,model.layers.2.self_attn.o_proj,4068,1011.5831298828125,4068,16.140254974365234,62.67454457748405,16.140254974365234,1.0162284524994902e-05,16777216
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.022580623626708984,14336,4096,4.438240051269531,7.8869693163811005,1.188705563545227,7.905742168426514,3.928432410692043,1.7770488358612062,model.layers.2.mlp.gate_proj,4096,8480.7138671875,4096,59.8478889465332,141.7044780771463,59.8478889465332,0.024334652349352837,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.03780186176300049,14336,4096,7.13715934753418,8.419131733167642,1.1950269937515259,8.643881797790527,3.8195883369011527,1.1796194148413361,model.layers.2.mlp.up_proj,4096,6600.6748046875,4096,15.122354507446289,436.4845964586606,15.122354507446289,0.02172636240720749,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.009751558303833008,4096,14336,4.333970546722412,5.673858848160279,1.190467357635498,6.182681083679199,3.822846039243135,1.3091595309643174,model.layers.2.mlp.down_proj,4096,6650.37353515625,4096,20.377904891967773,326.3521726307391,20.377904891967773,0.10901925712823868,58720256
shanchen/llama3-8B-slerp-biomed-chat-chinese,False,0.017941594123840332,4096,4096,3.3606112003326416,6.727786878713431,1.12160325050354,6.7815728187561035,3.7103962990074555,2.0019533583794216,model.layers.3.self_attn.q_proj,4058,5133.2958984375,4067,100.45079040527344,51.10259339649769,100.45079040527344,1.2313114893913735e-05,16777216
