model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Davidsv/Mistral-Zephyr-7B-slerp,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
Davidsv/Mistral-Zephyr-7B-slerp,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
Davidsv/Mistral-Zephyr-7B-slerp,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
Davidsv/Mistral-Zephyr-7B-slerp,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
Davidsv/Mistral-Zephyr-7B-slerp,False,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.052857816219329834,4096,4096,2.966163158416748,2.692562401964082,0.9461793899536133,3.148345947265625,2.4332397564627084,0.907759370661624,model.layers.1.self_attn.q_proj,3081,271.1688232421875,3081,8.086477279663086,33.53361592001968,8.086477279663086,1.0076107173517812e-05,16777216
Davidsv/Mistral-Zephyr-7B-slerp,False,0.03869903087615967,1024,4096,2.9621975421905518,1.7636114522845157,0.8384372591972351,2.18951153755188,2.002378034900805,0.5953726674758906,model.layers.1.self_attn.k_proj,968,100.54906463623047,968,3.9388792514801025,25.527328515705936,3.9388792514801025,1.0549307262408547e-05,4194304
Davidsv/Mistral-Zephyr-7B-slerp,False,0.11251747608184814,1024,4096,4.517359733581543,-4.65683256159315,1.0130300521850586,-3.0986835956573486,1.4033585037336005,-1.030874855277693,model.layers.1.self_attn.v_proj,1024,25.313867568969727,1024,0.09313762187957764,271.7899282601322,0.09313762187957764,0.0021340344101190567,4194304
Davidsv/Mistral-Zephyr-7B-slerp,False,0.024434447288513184,4096,4096,3.6253442764282227,0.05660992321240425,1.1382023096084595,0.17605002224445343,2.0155140059854886,0.015615047536444656,model.layers.1.self_attn.o_proj,4021,103.63680267333984,4021,1.036609172821045,99.97673702934827,1.036609172821045,1.0235403351543937e-05,16777216
Davidsv/Mistral-Zephyr-7B-slerp,False,0.019682884216308594,14336,4096,2.692800283432007,2.032416781019044,1.1589338779449463,2.4866623878479004,2.7786142174012003,0.7547595688859272,model.layers.1.mlp.gate_proj,4096,600.6399536132812,4096,5.685380935668945,105.64638683135303,5.685380935668945,0.00046705148997716606,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.057952314615249634,14336,4096,3.4236388206481934,0.10750525184010273,1.178440809249878,1.5277827978134155,2.725660986921937,0.03140087417858783,model.layers.1.mlp.up_proj,4096,531.6930541992188,4096,1.0749812126159668,494.60683401651613,1.0749812126159668,0.0004089079156983644,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.025076210498809814,4096,14336,5.245526313781738,0.18097649725576442,1.1942410469055176,0.5848652124404907,2.715053346466768,0.034501113221046875,model.layers.1.mlp.down_proj,4096,518.86376953125,4096,1.082682490348816,479.2390882428363,1.082682490348816,0.008409623987972736,58720256
Davidsv/Mistral-Zephyr-7B-slerp,False,0.026517510414123535,4096,4096,3.844329357147217,1.920776332248374,1.115857481956482,2.096924066543579,2.4981508499151763,0.4996388586418452,model.layers.2.self_attn.q_proj,3999,314.8841857910156,3999,3.159649133682251,99.65795962415929,3.159649133682251,1.0157373253605329e-05,16777216
Davidsv/Mistral-Zephyr-7B-slerp,False,0.032206952571868896,1024,4096,5.754262924194336,1.1538921130904076,0.9879993796348572,1.1919018030166626,2.1121265648217573,0.2005282219967323,model.layers.2.self_attn.k_proj,1024,129.45730590820312,1024,1.5868220329284668,81.58275044195773,1.5868220329284668,1.0309571734978817e-05,4194304
Davidsv/Mistral-Zephyr-7B-slerp,False,0.07945364713668823,1024,4096,8.986909866333008,-10.138293948109437,1.0209054946899414,-9.234073638916016,1.3359613074352557,-1.1281179069225757,model.layers.2.self_attn.v_proj,1024,21.67510986328125,1024,0.07445298135280609,291.12480748850936,0.07445298135280609,0.002336729783564806,4194304
