model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataPilot/ArrowPro-7B-KUJIRA,False,0.020679593086242676,4096,4096,1.547560214996338,2.6875509982169503,0.6181495189666748,3.140825033187866,2.4546484295595445,1.7366374323750045,model.layers.0.self_attn.q_proj,2412,284.8711242675781,2454,54.530242919921875,5.224094172584446,54.530242919921875,1.000327210931573e-05,16777216
DataPilot/ArrowPro-7B-KUJIRA,False,0.027745544910430908,1024,4096,1.5461751222610474,1.750528862858356,0.5999656915664673,2.200768232345581,1.8902445068623794,1.1321672672487915,model.layers.0.self_attn.k_proj,1024,77.66842651367188,1024,13.557114601135254,5.7289791226791005,13.557114601135254,2.00507838599151e-05,4194304
DataPilot/ArrowPro-7B-KUJIRA,False,0.05520433187484741,1024,4096,4.356579780578613,-2.955187348088442,0.9732207655906677,-2.488335609436035,1.271714429396359,-0.67832737994665,model.layers.0.self_attn.v_proj,1024,18.69452476501465,1024,0.20973582565784454,89.13367426084002,0.20973582565784454,0.0008944578003138304,4194304
DataPilot/ArrowPro-7B-KUJIRA,False,0.037019193172454834,4096,4096,3.4837212562561035,-0.14981937794343686,1.0979974269866943,0.18564504384994507,1.858234920973412,-0.04300555840235198,model.layers.0.self_attn.o_proj,3980,72.14976501464844,3980,0.9057210087776184,79.6600325215194,0.9057210087776184,1.0128409485332668e-05,16777216
DataPilot/ArrowPro-7B-KUJIRA,False,0.019399791955947876,14336,4096,2.4260945320129395,1.3912159655078606,1.1402454376220703,2.607509136199951,2.7914900213085883,0.5734384819513045,model.layers.0.mlp.gate_proj,4096,618.714111328125,4096,3.744884967803955,165.21578543731513,3.744884967803955,0.000404233142035082,58720256
DataPilot/ArrowPro-7B-KUJIRA,False,0.041190892457962036,14336,4096,3.3207387924194336,0.5685843735192989,1.1672425270080566,1.915181279182434,2.7442266861033713,0.171222251752309,model.layers.0.mlp.up_proj,4096,554.915283203125,4096,1.4832769632339478,374.11440813673704,1.4832769632339478,0.0005235085263848305,58720256
DataPilot/ArrowPro-7B-KUJIRA,False,0.02789968252182007,4096,14336,4.652078628540039,1.0137722959857434,1.187771201133728,1.4747288227081299,2.7215758596651116,0.217918134437013,model.layers.0.mlp.down_proj,4096,526.7152099609375,4096,1.6516504287719727,318.9023541455793,1.6516504287719727,0.01308040227741003,58720256
DataPilot/ArrowPro-7B-KUJIRA,False,0.0389460027217865,4096,4096,2.904851198196411,2.686806530500686,0.9526471495628357,3.128164291381836,2.4396151690345755,0.9249377497094836,model.layers.1.self_attn.q_proj,3105,275.1789245605469,3105,8.412745475769043,32.709764648548536,8.412745475769043,1.3371747627388686e-05,16777216
DataPilot/ArrowPro-7B-KUJIRA,False,0.04259389638900757,1024,4096,2.9963319301605225,1.8424320596073174,0.8407008647918701,2.2243053913116455,2.0047286330367617,0.6148958468391761,model.layers.1.self_attn.k_proj,1024,101.09475708007812,1024,4.1199870109558105,24.53763975741875,4.1199870109558105,2.66775896307081e-05,4194304
DataPilot/ArrowPro-7B-KUJIRA,False,0.06532394886016846,1024,4096,18.053342819213867,-17.381049357566756,1.014802098274231,-17.252429962158203,1.4190811502680598,-0.9627607214697324,model.layers.1.self_attn.v_proj,1024,26.247089385986328,1024,0.10895302146673203,240.90281327352338,0.10895302146673203,0.0028329980559647083,4194304
