model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Ramakrishna-7b-v3,False,0.02053123712539673,4096,4096,1.4339267015457153,2.4893111362070903,0.6321259140968323,2.9876301288604736,2.4552484194408724,1.7360100300271366,model.layers.0.self_attn.q_proj,2792,285.26495361328125,2924,54.45152282714844,5.238879259976433,54.45152282714844,1.0025436495197937e-05,16777216
Kukedlc/Ramakrishna-7b-v3,False,0.021329879760742188,1024,4096,1.4601047039031982,1.6607306746428958,0.5898334980010986,2.1494061946868896,1.8924682193888462,1.1374051944380275,model.layers.0.self_attn.k_proj,1024,78.06713104248047,1024,13.721613883972168,5.689354889490696,13.721613883972168,1.00613269751193e-05,4194304
Kukedlc/Ramakrishna-7b-v3,False,0.043811529874801636,1024,4096,4.360442161560059,-2.9650926998527076,0.9663705229759216,-2.5539052486419678,1.2318169544378403,-0.6799981722018463,model.layers.0.self_attn.v_proj,1024,17.053634643554688,1024,0.20893049240112305,81.62348371253358,0.20893049240112305,0.0005513750365935266,4194304
Kukedlc/Ramakrishna-7b-v3,False,0.034098297357559204,4096,4096,3.0055601596832275,-0.2679748865583028,1.0857421159744263,0.396888792514801,1.8462325810082414,-0.0891597147689588,model.layers.0.self_attn.o_proj,3947,70.18310546875,3947,0.8144047260284424,86.17718343925587,0.8144047260284424,1.0080459105665796e-05,16777216
Kukedlc/Ramakrishna-7b-v3,False,0.019806861877441406,14336,4096,2.3831498622894287,1.4031026744369204,1.1348894834518433,2.602505922317505,2.7755039171980327,0.5887597320837377,model.layers.0.mlp.gate_proj,4096,596.3536987304688,4096,3.879356861114502,153.72488793390926,3.879356861114502,0.0004310235963203013,58720256
Kukedlc/Ramakrishna-7b-v3,False,0.047400325536727905,14336,4096,3.254284381866455,0.628019130769325,1.1637275218963623,1.9124501943588257,2.7254875587389678,0.1929822526478563,model.layers.0.mlp.up_proj,4096,531.4807739257812,4096,1.5594887733459473,340.8044886308911,1.5594887733459473,0.0004918184713460505,58720256
Kukedlc/Ramakrishna-7b-v3,False,0.031175553798675537,4096,14336,4.077798843383789,0.854115986307376,1.1869815587997437,1.4276164770126343,2.7003018569545807,0.2094551543887888,model.layers.0.mlp.down_proj,4096,501.53570556640625,4096,1.619776725769043,309.63261638932704,1.619776725769043,0.009995294734835625,58720256
Kukedlc/Ramakrishna-7b-v3,False,0.05188696086406708,4096,4096,2.9473133087158203,2.677157754249046,0.9526557326316833,3.1383469104766846,2.4356804916180272,0.9083383657693032,model.layers.1.self_attn.q_proj,3251,272.69708251953125,3251,8.097265243530273,33.67767688447857,8.097265243530273,1.0030980774899945e-05,16777216
Kukedlc/Ramakrishna-7b-v3,False,0.03893864154815674,1024,4096,2.9533071517944336,1.7607091638557701,0.8370113372802734,2.190019369125366,2.004278264585881,0.5961822029875764,model.layers.1.self_attn.k_proj,1015,100.98997497558594,1015,3.946228265762329,25.591518831229287,3.946228265762329,1.0085969734063838e-05,4194304
Kukedlc/Ramakrishna-7b-v3,False,0.07978802919387817,1024,4096,22.26591682434082,-22.251405090591554,1.0129724740982056,-21.970056533813477,1.4106435185538702,-0.9993482534824975,model.layers.1.self_attn.v_proj,1024,25.74207305908203,1024,0.10015018284320831,257.0347085574765,0.10015018284320831,0.0021865947637706995,4194304
Kukedlc/Ramakrishna-7b-v3,False,0.02074161171913147,4096,4096,3.525071620941162,0.06989725291993937,1.1363762617111206,0.3150881826877594,2.0293091112959027,0.019828605043002625,model.layers.1.self_attn.o_proj,4024,106.98160552978516,4024,1.0467153787612915,102.20696829389264,1.0467153787612915,1.004977457341738e-05,16777216
