model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3b,False,0.015120178461074829,2560,2560,3.0863213539123535,8.320586517523147,0.9818929433822632,8.405385971069336,4.040501204940684,2.6959559823463017,model.layers.0.self_attn.q_proj,2506,10977.443359375,2532,496.5419921875,22.107784501798573,496.5419921875,1.0502342774998397e-05,6556160
netcat420/MFANN3b,False,0.0377691388130188,2560,2560,3.4337422847747803,9.159962352059601,0.9898139834403992,9.18375301361084,4.024152581110738,2.6676324524047397,model.layers.0.self_attn.k_proj,2507,10571.888671875,2532,465.1922302246094,22.72584962730474,465.1922302246094,1.1281706065346953e-05,6556160
netcat420/MFANN3b,False,0.026278138160705566,2560,2560,3.9111757278442383,6.940137613499435,1.0690404176712036,7.144952297210693,3.6363191477992234,1.7744376873919445,model.layers.0.self_attn.v_proj,2553,4328.31787109375,2553,59.489139556884766,72.75811859667127,59.489139556884766,1.1817895028798375e-05,6556160
netcat420/MFANN3b,False,0.013371169567108154,2560,2560,3.9901227951049805,7.850352580351949,1.0633392333984375,7.855681896209717,3.5734619293482233,1.9674463627993197,model.layers.0.self_attn.dense,2553,3745.087158203125,2553,92.77828979492188,40.36598612112064,92.77828979492188,1.9255858205724508e-05,6556160
netcat420/MFANN3b,False,0.09630721807479858,10240,2560,4.93631649017334,13.655512238198936,1.0552618503570557,13.663589477539062,3.991149381877259,2.766336450546229,model.layers.0.mlp.fc1,2560,9798.26953125,2560,583.8972778320312,16.78081043232514,583.8972778320312,0.0002497411041986197,26224640
netcat420/MFANN3b,False,0.04567509889602661,2560,10240,4.774591445922852,6.88539749557518,1.1025464534759521,7.1758317947387695,3.8187394917049065,1.4420914487782617,model.layers.0.mlp.fc2,2560,6587.7861328125,2560,27.675243377685547,238.03895932941313,27.675243377685547,0.05501209571957588,26216960
netcat420/MFANN3b,False,0.04141393303871155,2560,2560,2.3747830390930176,5.76348428340613,0.9805840849876404,6.114884853363037,3.892744209867218,2.4269519314098407,model.layers.1.self_attn.q_proj,2545,7811.67578125,2551,267.27105712890625,29.22754100337317,267.27105712890625,1.0359401130699553e-05,6556160
netcat420/MFANN3b,False,0.040965646505355835,2560,2560,3.1712403297424316,7.627325686193975,0.9986029863357544,7.694792747497559,3.8862076871987172,2.4051553629218216,model.layers.1.self_attn.k_proj,2543,7694.9833984375,2547,254.1881866455078,30.272781359304336,254.1881866455078,1.3828744158672635e-05,6556160
netcat420/MFANN3b,False,0.04121929407119751,2560,2560,4.030930995941162,5.522422842103586,1.042921781539917,5.744440078735352,3.3103174859195637,1.3700117535289593,model.layers.1.self_attn.v_proj,2551,2043.2310791015625,2551,23.442922592163086,87.1576942281339,23.442922592163086,1.1102290955022909e-05,6556160
netcat420/MFANN3b,False,0.020364761352539062,2560,2560,4.742011070251465,7.1057111630603975,1.0581645965576172,7.111824989318848,3.3213668950210757,1.4984594210750308,model.layers.1.self_attn.dense,2552,2095.88232421875,2552,31.510799407958984,66.51314354434858,31.510799407958984,1.1178955901414156e-05,6556160
netcat420/MFANN3b,False,0.01157236099243164,10240,2560,3.019441604614258,9.26087673569299,1.0572638511657715,9.276076316833496,4.404117874217468,3.067082576308375,model.layers.1.mlp.fc1,2560,25358.16796875,2560,1167.031494140625,21.728777754556802,1167.031494140625,0.009770147502422333,26224640
netcat420/MFANN3b,False,0.020706593990325928,2560,10240,3.6209771633148193,9.13980667021855,1.0915781259536743,9.175291061401367,4.191661602075209,2.524127123146925,model.layers.1.mlp.fc2,2560,15547.537109375,2560,334.2928771972656,46.50872982914448,334.2928771972656,0.12574268877506256,26216960
netcat420/MFANN3b,False,0.03857921063899994,2560,2560,3.3021161556243896,7.292041423753789,0.9997915029525757,7.61905574798584,3.8464761659847087,2.208293433692054,model.layers.2.self_attn.q_proj,2522,7022.248046875,2527,161.5449676513672,43.469308570662676,161.5449676513672,1.0258658221573569e-05,6556160
netcat420/MFANN3b,False,0.02436882257461548,2560,2560,3.241027355194092,7.577580265885472,1.0091406106948853,7.637280464172363,3.842002745229225,2.3380179910365744,model.layers.2.self_attn.k_proj,2514,6950.287109375,2524,217.77999877929688,31.91425818868966,217.77999877929688,1.0080303582071792e-05,6556160
netcat420/MFANN3b,False,0.04537683725357056,2560,2560,3.831125259399414,5.591489547564238,1.0444464683532715,6.007872581481934,3.47566480526524,1.4594901416616137,model.layers.2.self_attn.v_proj,2551,2989.9560546875,2551,28.806476593017578,103.79457706438966,28.806476593017578,1.3160256457922515e-05,6556160
netcat420/MFANN3b,False,0.02674102783203125,2560,2560,4.192441940307617,6.596162133930759,1.0557903051376343,6.627685546875,3.431778649535291,1.5733460899035778,model.layers.2.self_attn.dense,2552,2702.58056640625,2552,37.44088363647461,72.1826063894875,37.44088363647461,1.3881597624276765e-05,6556160
