model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.025724291801452637,4096,3584,3.0278613567352295,3.5551203111634915,1.0755226612091064,3.7938222885131836,2.814632024326761,1.1741357652507496,model.layers.0.self_attn.q_proj,3583,652.577392578125,3583,14.932611465454102,43.70149146971595,14.932611465454102,1.5841496860957704e-05,14680064
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.025732100009918213,2048,3584,3.776571750640869,3.6413111912522833,0.9975239038467407,3.674027442932129,2.505539915109661,0.964184300386817,model.layers.0.self_attn.k_proj,2048,320.2874450683594,2048,9.208402633666992,34.78208521175553,9.208402633666992,0.0007448882679454982,7340032
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.06919845938682556,2048,3584,2.171774387359619,1.1832070278175395,0.9678357839584351,2.338066339492798,2.4221856419366192,0.5448112081550278,model.layers.0.self_attn.v_proj,2048,264.3538513183594,2048,3.5059943199157715,75.40053610945675,3.5059943199157715,0.0003152306890115142,7340032
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.025391697883605957,3584,4096,3.2702245712280273,3.8492028188847383,1.0557057857513428,3.9959354400634766,2.7256552536295295,1.1770454092818752,model.layers.0.self_attn.o_proj,3584,531.68603515625,3584,15.032991409301758,35.367946450582416,15.032991409301758,0.00010578735964372754,14680064
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.032862722873687744,14336,3584,2.9264259338378906,4.58408008863586,1.14472496509552,4.606663703918457,3.1272777730530104,1.566443228796849,model.layers.0.mlp.gate_proj,3584,1340.5338134765625,3584,36.850486755371094,36.3776419664572,36.850486755371094,0.00010854010906768963,51380224
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.01359868049621582,14336,3584,4.645328521728516,3.817869920504048,1.1615147590637207,3.9331679344177246,3.1560646898512372,0.8218729639133096,model.layers.0.mlp.up_proj,3584,1432.4012451171875,3584,6.635489463806152,215.8697188700763,6.635489463806152,9.92715431493707e-05,51380224
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.007785141468048096,3584,14336,3.606410264968872,5.851098282018225,1.144363284111023,5.852125644683838,3.1258214178014834,1.622416156823114,model.layers.0.mlp.down_proj,3584,1336.0460205078125,3584,41.91950607299805,31.871702356922825,41.91950607299805,0.017881283536553383,51380224
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.04329729080200195,4096,3584,3.6783668994903564,3.21443997525529,1.1261838674545288,3.295081377029419,2.893583114650738,0.87387693046625,model.layers.1.self_attn.q_proj,3584,782.677978515625,3584,7.479575157165527,104.64203675603281,7.479575157165527,0.0004642608982976526,14680064
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.0513155460357666,2048,3584,7.779266357421875,4.600730949534638,1.0571914911270142,4.60081148147583,2.6024650316933218,0.5914093615197109,model.layers.1.self_attn.k_proj,2048,400.37322998046875,2048,3.903097152709961,102.5783408190302,3.903097152709961,0.001068511395715177,7340032
gmonsoon/gemma2-9b-sahabatai-v1-instruct-BaseTIES,False,0.09148427844047546,2048,3584,2.7788991928100586,0.014800323915442084,1.0486613512039185,1.7909501791000366,2.500402188802928,0.005325966466770537,model.layers.1.self_attn.v_proj,2048,316.520751953125,2048,1.0123389959335327,312.66280685082575,1.0123389959335327,0.0033544304315000772,7340032
