model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ayan4m1/Claudette-7B,False,0.02238517999649048,4096,4096,1.5443423986434937,2.744438677068385,0.6086445450782776,3.1635653972625732,2.465634914709371,1.7770921004817466,model.layers.0.self_attn.q_proj,2383,292.1695251464844,2419,59.853851318359375,4.881382212022591,59.853851318359375,1.0026157724496443e-05,16777216
ayan4m1/Claudette-7B,False,0.026799798011779785,1024,4096,1.519470453262329,1.7523519817011823,0.5875305533409119,2.2273001670837402,1.9106761462675006,1.1532649272243845,model.layers.0.self_attn.k_proj,1024,81.40969848632812,1024,14.231966972351074,5.720200071043273,14.231966972351074,5.3842533816350624e-05,4194304
ayan4m1/Claudette-7B,False,0.037495970726013184,1024,4096,4.946598529815674,-3.4145994291176622,0.966569721698761,-3.1447770595550537,1.216352651499334,-0.6902924117524656,model.layers.0.self_attn.v_proj,1024,16.457075119018555,1024,0.20403636991977692,80.65755691247179,0.20403636991977692,0.0005337452748790383,4194304
ayan4m1/Claudette-7B,False,0.03982144594192505,4096,4096,3.0710055828094482,-0.3698522266617935,1.0890487432479858,0.18660682439804077,1.8155179205433407,-0.12043358980918607,model.layers.0.self_attn.o_proj,3942,65.3909912109375,3942,0.7578206062316895,86.28822002623855,0.7578206062316895,1.0010950063588098e-05,16777216
ayan4m1/Claudette-7B,False,0.019775480031967163,14336,4096,2.380302906036377,1.4226212821024324,1.1351133584976196,2.6097121238708496,2.778349390912046,0.5976639689405526,model.layers.0.mlp.gate_proj,4096,600.2738037109375,4096,3.9597153663635254,151.59519010130506,3.9597153663635254,0.00018962488684337586,58720256
ayan4m1/Claudette-7B,False,0.04751589894294739,14336,4096,3.3255198001861572,0.6527546357656293,1.1639645099639893,1.9059463739395142,2.7262665446267245,0.1962864980473396,model.layers.0.mlp.up_proj,4096,532.4349365234375,4096,1.5713990926742554,338.8285884888245,1.5713990926742554,0.00031699100509285927,58720256
ayan4m1/Claudette-7B,False,0.03187417984008789,4096,14336,4.065793991088867,0.9018740640539691,1.1868916749954224,1.4513254165649414,2.6952976634300523,0.22181991169022233,model.layers.0.mlp.down_proj,4096,495.7898864746094,4096,1.6665560007095337,297.49368533882307,1.6665560007095337,0.011048933491110802,58720256
ayan4m1/Claudette-7B,False,0.04946453869342804,4096,4096,2.944380283355713,2.8183954810833867,0.9466802477836609,3.1802828311920166,2.4320942091713893,0.9572117762829395,model.layers.1.self_attn.q_proj,3098,270.4544982910156,3098,9.06174373626709,29.845745605075685,9.06174373626709,1.2027275261061732e-05,16777216
ayan4m1/Claudette-7B,False,0.040786147117614746,1024,4096,2.95908260345459,1.9072322167513989,0.8349085450172424,2.260338068008423,2.007451338762542,0.6445349699007371,model.layers.1.self_attn.k_proj,1024,101.73053741455078,1024,4.4109787940979,23.063030262278993,4.4109787940979,3.1134277378441766e-05,4194304
ayan4m1/Claudette-7B,False,0.10782116651535034,1024,4096,13.234365463256836,-13.7779817791825,1.013213872909546,-12.862908363342285,1.3983151889680403,-1.0410761148643606,model.layers.1.self_attn.v_proj,1024,25.0216064453125,1024,0.09097538143396378,275.0371149965984,0.09097538143396378,0.0021375827491283417,4194304
ayan4m1/Claudette-7B,False,0.02514505386352539,4096,4096,3.628377676010132,-0.10112914204732178,1.1386899948120117,0.052065279334783554,2.0010915203383024,-0.02787172424633763,model.layers.1.self_attn.o_proj,4022,100.25164794921875,4022,0.9378389716148376,106.89644062945939,0.9378389716148376,1.0095573088619858e-05,16777216
ayan4m1/Claudette-7B,False,0.019420742988586426,14336,4096,2.6968235969543457,1.9616926263071166,1.159489393234253,2.443593740463257,2.7696281256583926,0.7274085811628731,model.layers.1.mlp.gate_proj,4096,588.3396606445312,4096,5.338368892669678,110.20963003369874,5.338368892669678,0.0008826959528960288,58720256
ayan4m1/Claudette-7B,False,0.058266520500183105,14336,4096,3.40214204788208,-0.05038513291679501,1.178792953491211,1.4896860122680664,2.7149386408399656,-0.014809826341072687,model.layers.1.mlp.up_proj,4096,518.7267456054688,4096,0.9664739966392517,536.7208506480799,0.9664739966392517,0.0008247654768638313,58720256
ayan4m1/Claudette-7B,False,0.023043453693389893,4096,14336,5.290975570678711,0.017232973679948513,1.194313645362854,0.4581376910209656,2.7011978855241114,0.003257050320823522,model.layers.1.mlp.down_proj,4096,502.571533203125,4096,1.0075278282165527,498.81652806824997,1.0075278282165527,0.008463812060654163,58720256
ayan4m1/Claudette-7B,False,0.027285754680633545,4096,4096,3.7568302154541016,2.183660999838744,1.1149601936340332,2.290903329849243,2.4953196878302886,0.581250914895231,model.layers.2.self_attn.q_proj,4007,312.838134765625,4007,3.8128604888916016,82.04814618238682,3.8128604888916016,1.0074097190226894e-05,16777216
ayan4m1/Claudette-7B,False,0.0350574254989624,1024,4096,5.627067565917969,1.510158965870511,0.9863972067832947,1.531868815422058,2.120054822353143,0.26837405952209353,model.layers.2.self_attn.k_proj,1024,131.84231567382812,1024,1.8551287651062012,71.06909135026027,1.8551287651062012,0.00013984138786327094,4194304
ayan4m1/Claudette-7B,False,0.07822057604789734,1024,4096,10.276470184326172,-11.779031719299137,1.0211901664733887,-10.946394920349121,1.3251898348124989,-1.1462137784688653,model.layers.2.self_attn.v_proj,1024,21.14413070678711,1024,0.07141447067260742,296.07627848591477,0.07141447067260742,0.002361935330554843,4194304
ayan4m1/Claudette-7B,False,0.01716095209121704,4096,4096,4.064736366271973,-0.3465914806454524,1.1374315023422241,-0.2662118673324585,1.9394723673263339,-0.08526788687241073,model.layers.2.self_attn.o_proj,4015,86.99060821533203,4015,0.8217356204986572,105.8620388909795,0.8217356204986572,1.0144755833607633e-05,16777216
ayan4m1/Claudette-7B,False,0.030715584754943848,14336,4096,3.9636647701263428,2.0985482682163097,1.1834288835525513,2.2214157581329346,2.758641794866381,0.5294464567318639,model.layers.2.mlp.gate_proj,4096,573.6431274414062,4096,3.3841254711151123,169.51000556500748,3.3841254711151123,0.0006854624953120947,58720256
ayan4m1/Claudette-7B,False,0.017481476068496704,14336,4096,9.508330345153809,-1.7734968671597364,1.1923348903656006,-1.4400956630706787,2.704180951942383,-0.18652032510246655,model.layers.2.mlp.up_proj,4096,506.03546142578125,4096,0.6508481502532959,777.5015742594387,0.6508481502532959,0.0008083813008852303,58720256
ayan4m1/Claudette-7B,False,0.011242389678955078,4096,14336,4.401491641998291,0.08145236798098088,1.1898901462554932,1.0187770128250122,2.6971488821331056,0.018505628229252127,model.layers.2.mlp.down_proj,4096,497.9077453613281,4096,1.0435316562652588,477.13717391507987,1.0435316562652588,0.010377442464232445,58720256
ayan4m1/Claudette-7B,False,0.028536975383758545,4096,4096,2.909914016723633,2.1751725264857438,1.0943487882614136,2.435790777206421,2.4963313038485455,0.7475040547537695,model.layers.3.self_attn.q_proj,3970,313.56768798828125,3970,5.591187477111816,56.08248503057847,5.591187477111816,1.0029689292423427e-05,16777216
ayan4m1/Claudette-7B,False,0.04390484094619751,1024,4096,3.887514114379883,1.725548130188982,0.9542959332466125,1.912787914276123,2.141146078099281,0.44386929009625803,model.layers.3.self_attn.k_proj,1024,138.40318298339844,1024,2.778876781463623,49.805440783344864,2.778876781463623,6.161335477372631e-05,4194304
ayan4m1/Claudette-7B,False,0.060954272747039795,1024,4096,6.977567672729492,-7.340530078566716,1.0280412435531616,-6.239553928375244,1.4262403464423241,-1.0520184716023313,model.layers.3.self_attn.v_proj,1024,26.683349609375,1024,0.08871182799339294,300.7868309439223,0.08871182799339294,0.0033373625483363867,4194304
ayan4m1/Claudette-7B,False,0.028435587882995605,4096,4096,4.002641677856445,-0.6900994094700553,1.1500581502914429,-0.5105010867118835,2.0326526435411036,-0.17241098879468714,model.layers.3.self_attn.o_proj,4034,107.80841064453125,4034,0.6723400950431824,160.34803135994298,0.6723400950431824,1.0195557479164563e-05,16777216
