model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.01996031403541565,1536,1536,2.5017306804656982,7.192552486059292,0.8628986477851868,7.232903957366943,3.7551387262349256,2.875030690641886,model.layers.0.self_attn.q_proj,1527,5690.3466796875,1529,749.9472045898438,7.587663031292486,749.9472045898438,1.2283060641493648e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.05091375112533569,256,1536,6.804801940917969,8.439996140588526,0.9640974998474121,9.005614280700684,3.0928896756794093,1.2403000430972089,model.layers.0.self_attn.k_proj,256,1238.48193359375,256,17.390018463134766,71.21797692275126,17.390018463134766,0.054545484483242035,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.047034718096256256,256,1536,10.964755058288574,1.0018333455529214,1.0003831386566162,1.4147396087646484,2.144926259529389,0.09136851121864384,model.layers.0.self_attn.v_proj,256,139.61312866210938,256,1.2341516017913818,113.12478018053835,1.2341516017913818,0.05267583578824997,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.06507915258407593,1536,1536,6.891341209411621,7.555236550538727,1.0347788333892822,7.55662202835083,3.1000455206002786,1.096337609901018,model.layers.0.self_attn.o_proj,1532,1259.057373046875,1532,12.483535766601562,100.85743306919147,12.483535766601562,1.5759365851408802e-05,2359296
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.014955684542655945,8960,1536,4.042400360107422,8.65558315200955,1.028375506401062,8.847712516784668,4.126516018020792,2.14119888703442,model.layers.0.mlp.gate_proj,1536,13381.845703125,1536,138.42001342773438,96.67565673305852,138.42001342773438,0.08834186941385269,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.05128622055053711,8960,1536,13.924690246582031,19.45485885574761,1.0442906618118286,19.674694061279297,3.966470859332653,1.3971484112921664,model.layers.0.mlp.up_proj,1536,9257.0126953125,1536,24.9544734954834,370.9560410877016,24.9544734954834,0.0915253534913063,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.047175586223602295,1536,8960,6.194301128387451,10.358594676273434,1.0632758140563965,10.523773193359375,3.999841139617292,1.6722781895122467,model.layers.0.mlp.down_proj,1536,9996.3427734375,1536,47.0195198059082,212.5998482056258,47.0195198059082,0.23739542067050934,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.03382843732833862,1536,1536,2.8737001419067383,4.970055094774526,0.9560040831565857,5.544376850128174,3.440971350387078,1.7294967635269103,model.layers.1.self_attn.q_proj,1532,2760.395751953125,1532,53.640987396240234,51.46056935086554,53.640987396240234,1.1317851203784812e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.05465787649154663,256,1536,5.246484756469727,6.978249595191335,0.939754843711853,7.156675338745117,2.900010418260912,1.3300809816679777,model.layers.1.self_attn.k_proj,256,794.3472900390625,256,21.383607864379883,37.14748676074725,21.383607864379883,0.0323878675699234,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-SMPO,False,0.05445873737335205,256,1536,8.316251754760742,1.3456719379079738,0.9950929880142212,2.1530699729919434,2.2115089039109135,0.16181231371905344,model.layers.1.self_attn.v_proj,256,162.74546813964844,256,1.451484203338623,112.12348557794179,1.451484203338623,0.08097927272319794,393472
