model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/MonaTrix-v4,False,0.048944175243377686,1024,4096,8.264812469482422,-9.011467461333353,1.0298349857330322,-8.274617195129395,1.380581770670091,-1.0903414317757278,model.layers.5.self_attn.v_proj,1024,24.020484924316406,1024,0.08121917396783829,295.74894388643,0.08121917396783829,0.0027280040085315704,4194304
CultriX/MonaTrix-v4,False,0.03563225269317627,4096,4096,4.303144454956055,-1.7199810609800492,1.1486879587173462,-1.0558973550796509,2.0385589036130094,-0.3997033051026437,model.layers.5.self_attn.o_proj,4030,109.28458404541016,4030,0.39837923645973206,274.32299187223475,0.39837923645973206,1.0264609954901971e-05,16777216
CultriX/MonaTrix-v4,False,0.01506119966506958,14336,4096,3.2642276287078857,2.5552185817602497,1.1795320510864258,2.647484540939331,2.7960627727548872,0.7827942387619914,model.layers.5.mlp.gate_proj,4096,625.2630615234375,4096,6.064489364624023,103.10234282391252,6.064489364624023,0.0016315624816343188,58720256
CultriX/MonaTrix-v4,False,0.014936864376068115,14336,4096,7.582022190093994,-1.0970614105821106,1.1955394744873047,-0.888608992099762,2.682130472352066,-0.1446924557956893,model.layers.5.mlp.up_proj,4096,480.98382568359375,4096,0.7166507244110107,671.1551517357315,0.7166507244110107,0.001809355802834034,58720256
CultriX/MonaTrix-v4,False,0.022062033414840698,4096,14336,4.574701309204102,-0.30800765510954586,1.190018653869629,0.6882941722869873,2.6800339789261147,-0.06732847333438967,model.layers.5.mlp.down_proj,4096,478.66754150390625,4096,0.8563898801803589,558.9364757592617,0.8563898801803589,0.007101178169250488,58720256
CultriX/MonaTrix-v4,False,0.022669315338134766,4096,4096,3.8888447284698486,2.0902950720054196,1.111006736755371,2.205937623977661,2.442063204856551,0.5375105508076925,model.layers.6.self_attn.q_proj,4019,276.73443603515625,4019,3.447549819946289,80.26988745284255,3.447549819946289,1.0397168807685375e-05,16777216
CultriX/MonaTrix-v4,False,0.030740678310394287,1024,4096,5.196477890014648,1.16284781482802,0.9761728644371033,1.2381080389022827,2.0740430823037888,0.22377614981534003,model.layers.6.self_attn.k_proj,1024,118.58863830566406,1024,1.6740797758102417,70.838104622743,1.6740797758102417,0.00048659188905730844,4194304
CultriX/MonaTrix-v4,False,0.05644288659095764,1024,4096,5.728557109832764,-5.832128555511622,1.0242924690246582,-4.747886657714844,1.4016202743128756,-1.0180798486762195,model.layers.6.self_attn.v_proj,1024,25.212753295898438,1024,0.09592242538928986,262.8452438892725,0.09592242538928986,0.0023232160601764917,4194304
CultriX/MonaTrix-v4,False,0.0340229868888855,4096,4096,4.070852279663086,-1.8639607503997726,1.1418955326080322,-0.7257067561149597,2.044735960490163,-0.4578797318958571,model.layers.6.self_attn.o_proj,4027,110.85006713867188,4027,0.34843379259109497,318.1381068533733,0.34843379259109497,1.0633948477334343e-05,16777216
CultriX/MonaTrix-v4,False,0.008920431137084961,14336,4096,3.7725298404693604,2.7323604969987425,1.184220314025879,2.7702744007110596,2.797250545431052,0.7242780342484435,model.layers.6.mlp.gate_proj,4096,626.9754638671875,4096,5.3000264167785645,118.29666770760599,5.3000264167785645,0.0016759251011535525,58720256
CultriX/MonaTrix-v4,False,0.010792821645736694,14336,4096,6.809813976287842,-0.776224488862192,1.1953544616699219,-0.476146936416626,2.6898405753716594,-0.11398615168711651,model.layers.6.mlp.up_proj,4096,489.59906005859375,4096,0.769154965877533,636.5415056509551,0.769154965877533,0.0018070563673973083,58720256
CultriX/MonaTrix-v4,False,0.012626290321350098,4096,14336,4.336465835571289,0.4883268029140558,1.1876426935195923,1.1646136045455933,2.6868421696356477,0.11260939701366822,model.layers.6.mlp.down_proj,4096,486.23046875,4096,1.2960131168365479,375.17403368327405,1.2960131168365479,0.009756740182638168,58720256
CultriX/MonaTrix-v4,False,0.052727632224559784,4096,4096,5.069169044494629,2.3900719769644128,1.1026090383529663,2.489686965942383,2.4287231920835506,0.4714918670073057,model.layers.7.self_attn.q_proj,4024,268.36334228515625,4024,2.961364507675171,90.62151639543887,2.961364507675171,1.0111052688444033e-05,16777216
CultriX/MonaTrix-v4,False,0.07262095808982849,1024,4096,2.784003496170044,0.45011490381614094,0.9622328877449036,1.3704581260681152,2.066897786355179,0.16167900091913118,model.layers.7.self_attn.k_proj,1024,116.65350341796875,1024,1.4510387182235718,80.3931018193514,1.4510387182235718,0.0009234438766725361,4194304
CultriX/MonaTrix-v4,False,0.06809806823730469,1024,4096,7.131100177764893,-7.220690324345681,1.0241835117340088,-6.32018518447876,1.4249529810631085,-1.012563299399458,model.layers.7.self_attn.v_proj,1024,26.6043701171875,1024,0.09714863449335098,273.85222917372397,0.09714863449335098,0.002701347228139639,4194304
CultriX/MonaTrix-v4,False,0.04276925325393677,4096,4096,3.7892417907714844,-1.3317773663945345,1.135877251625061,-0.33233508467674255,2.056580307165115,-0.3514627569130094,model.layers.7.self_attn.o_proj,4019,113.91484069824219,4019,0.44518163800239563,255.88396055461115,0.44518163800239563,1.0014985491579864e-05,16777216
CultriX/MonaTrix-v4,False,0.01756870746612549,14336,4096,3.371913433074951,2.642802875332223,1.1807119846343994,2.7070751190185547,2.8040131613265613,0.7837694910578323,model.layers.7.mlp.gate_proj,4096,636.8148193359375,4096,6.078123092651367,104.77162269152885,6.078123092651367,0.00536847859621048,58720256
CultriX/MonaTrix-v4,False,0.024579763412475586,14336,4096,6.625217437744141,-0.6589919844359,1.1937800645828247,-0.32383203506469727,2.68798734331933,-0.09946722362372518,model.layers.7.mlp.up_proj,4096,487.5142822265625,4096,0.7953032851219177,612.9916616047021,0.7953032851219177,0.004020118620246649,58720256
CultriX/MonaTrix-v4,False,0.024826765060424805,4096,14336,4.502352714538574,-0.000282998438925341,1.1877504587173462,0.9058067798614502,2.6840349305104048,-6.28556794343342e-05,model.layers.7.mlp.down_proj,4096,483.09765625,4096,0.9998552799224854,483.16758029967355,0.9998552799224854,0.00768687017261982,58720256
CultriX/MonaTrix-v4,False,0.04171323776245117,4096,4096,4.8013410568237305,2.2527318358029147,1.1080198287963867,2.314540386199951,2.412531911133739,0.4691880474937938,model.layers.8.self_attn.q_proj,4021,258.54248046875,4021,2.9456968307495117,87.76954836963507,2.9456968307495117,1.0231951819150709e-05,16777216
CultriX/MonaTrix-v4,False,0.04161342978477478,1024,4096,5.890124320983887,1.0186220646698447,0.9671984314918518,1.0924869775772095,2.0373249560784106,0.1729372775784967,model.layers.8.self_attn.k_proj,1024,108.97451782226562,1024,1.4891459941864014,73.17920354867833,1.4891459941864014,0.0003119645407423377,4194304
CultriX/MonaTrix-v4,False,0.07181376218795776,1024,4096,3.6917402744293213,-3.682843815060866,1.0166950225830078,-2.020827293395996,1.4400578139740463,-0.9975901719224193,model.layers.8.self_attn.v_proj,1024,27.54595375061035,1024,0.10055642575025558,273.935291007898,0.10055642575025558,0.0021149301901459694,4194304
CultriX/MonaTrix-v4,False,0.03218001127243042,4096,4096,5.363033294677734,-2.115090494686374,1.1341301202774048,-1.3032883405685425,2.075569542071034,-0.3943832488948719,model.layers.8.self_attn.o_proj,4021,119.00618743896484,4021,0.4032893478870392,295.0888439342026,0.4032893478870392,1.0199662028753664e-05,16777216
CultriX/MonaTrix-v4,False,0.011175811290740967,14336,4096,3.7853617668151855,2.8801749652087074,1.1818068027496338,2.911787271499634,2.8026762011256854,0.760871785216963,model.layers.8.mlp.gate_proj,4096,634.857421875,4096,5.76596212387085,110.10433440877387,5.76596212387085,0.006991473026573658,58720256
CultriX/MonaTrix-v4,False,0.015212833881378174,14336,4096,6.161510467529297,-0.479015220423702,1.1926822662353516,-0.015117763541638851,2.696766870103773,-0.07774314803944206,model.layers.8.mlp.up_proj,4096,497.469970703125,4096,0.8360973596572876,594.9904816193124,0.8360973596572876,0.005030227359384298,58720256
CultriX/MonaTrix-v4,False,0.04332047700881958,4096,14336,4.156193256378174,0.3099813564120115,1.1867246627807617,1.0349596738815308,2.6916724548656523,0.07458299874201187,model.layers.8.mlp.down_proj,4096,491.6685791015625,4096,1.1873615980148315,414.0849593953442,1.1873615980148315,0.007737794890999794,58720256
CultriX/MonaTrix-v4,False,0.04384666681289673,4096,4096,3.531615734100342,1.249827049933962,1.1085089445114136,1.6552457809448242,2.392745672320961,0.35389667054259744,model.layers.9.self_attn.q_proj,4031,247.0277099609375,4031,2.2588982582092285,109.35760787950316,2.2588982582092285,1.0261431270919275e-05,16777216
CultriX/MonaTrix-v4,False,0.04346257448196411,1024,4096,6.708878040313721,0.3509825352125636,0.9751014113426208,0.4488891065120697,2.0327943050404906,0.05231612992567546,model.layers.9.self_attn.k_proj,1024,107.84358215332031,1024,1.1280182600021362,95.60446490743517,1.1280182600021362,0.0020731117110699415,4194304
CultriX/MonaTrix-v4,False,0.06078535318374634,1024,4096,5.6075897216796875,-5.532351752240835,1.0149463415145874,-4.488001823425293,1.3737188671119696,-0.9865828327011921,model.layers.9.self_attn.v_proj,1024,23.64388656616211,1024,0.10313763469457626,229.24596473614378,0.10313763469457626,0.0016002276679500937,4194304
CultriX/MonaTrix-v4,False,0.05357077717781067,4096,4096,3.703089952468872,-1.6558870418179275,1.1314082145690918,-0.22891461849212646,2.0571642947372855,-0.44716360203832956,model.layers.9.self_attn.o_proj,4016,114.06812286376953,4016,0.3571382761001587,319.39484087048504,0.3571382761001587,1.0457153621246107e-05,16777216
CultriX/MonaTrix-v4,False,0.013043344020843506,14336,4096,3.594808340072632,2.7968335508067472,1.1804174184799194,2.8371872901916504,2.79302667181414,0.7780202131027208,model.layers.9.mlp.gate_proj,4096,620.9071655273438,4096,5.998189926147461,103.51575611513559,5.998189926147461,0.005999770946800709,58720256
CultriX/MonaTrix-v4,False,0.01933443546295166,14336,4096,5.006692886352539,-0.4414582382523093,1.1916273832321167,0.5223262310028076,2.7047726242972523,-0.0881736204462741,model.layers.9.mlp.up_proj,4096,506.725341796875,4096,0.8162559866905212,620.7921902678761,0.8162559866905212,0.005608413368463516,58720256
CultriX/MonaTrix-v4,False,0.04638856649398804,4096,14336,3.922560930252075,0.3087805664089083,1.1831251382827759,1.2826595306396484,2.698150848017318,0.07871912556602789,model.layers.9.mlp.down_proj,4096,499.05780029296875,4096,1.1987237930297852,416.3242635166152,1.1987237930297852,0.004331444855779409,58720256
CultriX/MonaTrix-v4,False,0.04115048050880432,4096,4096,5.081974029541016,2.27858471079567,1.1068542003631592,2.3370847702026367,2.418744151020952,0.44836606750653996,model.layers.10.self_attn.q_proj,4025,262.2673034667969,4025,2.8077993392944336,93.4067117248847,2.8077993392944336,1.0157103133678902e-05,16777216
CultriX/MonaTrix-v4,False,0.04884696006774902,1024,4096,7.363354682922363,1.1157337303369894,0.9732092022895813,1.1442251205444336,2.0801227776853755,0.1515251917613967,model.layers.10.self_attn.k_proj,1024,120.26043701171875,1024,1.4175069332122803,84.83939950769117,1.4175069332122803,0.001305817044340074,4194304
CultriX/MonaTrix-v4,False,0.0535740852355957,1024,4096,8.162405014038086,-8.298323920538284,1.0150164365768433,-7.536131858825684,1.3778918199359387,-1.016651820911415,model.layers.10.self_attn.v_proj,1024,23.87216567993164,1024,0.09623835235834122,248.05251851199822,0.09623835235834122,0.0016403371701017022,4194304
CultriX/MonaTrix-v4,False,0.042087674140930176,4096,4096,4.264318466186523,-1.9409506151130271,1.1372524499893188,-0.8093667030334473,2.055109524142734,-0.4551608024831157,model.layers.10.self_attn.o_proj,4016,113.52970886230469,4016,0.3506220281124115,323.7951405206817,0.3506220281124115,1.0086072506965138e-05,16777216
CultriX/MonaTrix-v4,False,0.02050277590751648,14336,4096,3.654102325439453,2.6066712128176737,1.180897831916809,2.664813280105591,2.7860564809159913,0.7133547395950899,model.layers.10.mlp.gate_proj,4096,611.021484375,4096,5.168383598327637,118.2229361947344,5.168383598327637,0.007861685939133167,58720256
CultriX/MonaTrix-v4,False,0.030575811862945557,14336,4096,4.7653656005859375,-0.566421077081539,1.191314935684204,0.6602493524551392,2.7083584402485505,-0.11886204009444591,model.layers.10.mlp.up_proj,4096,510.926513671875,4096,0.760567843914032,671.7698069412802,0.760567843914032,0.00639159232378006,58720256
CultriX/MonaTrix-v4,False,0.03296941518783569,4096,14336,4.195678234100342,0.6400733085185036,1.184934377670288,1.2503873109817505,2.6990037732361305,0.15255538504271202,model.layers.10.mlp.down_proj,4096,500.03887939453125,4096,1.4208734035491943,351.9235972363801,1.4208734035491943,0.009872413240373135,58720256
CultriX/MonaTrix-v4,False,0.038194283843040466,4096,4096,5.778069496154785,1.9793018065065215,1.1057929992675781,2.0692825317382812,2.4054754165188297,0.3425541710468723,model.layers.11.self_attn.q_proj,4030,254.37557983398438,4030,2.2006661891937256,115.59026129591324,2.2006661891937256,1.0172516340389848e-05,16777216
CultriX/MonaTrix-v4,False,0.0449104905128479,1024,4096,7.990179061889648,0.4354262730220044,0.9635775685310364,0.5111825466156006,2.03482985753614,0.054495183355631534,model.layers.11.self_attn.k_proj,1024,108.35023498535156,1024,1.1336922645568848,95.57288020104941,1.1336922645568848,0.0015221165958791971,4194304
CultriX/MonaTrix-v4,False,0.07933059334754944,1024,4096,8.489498138427734,-7.8413005429183436,1.0095100402832031,-7.115146636962891,1.4446352231807194,-0.9236471243717785,model.layers.11.self_attn.v_proj,1024,27.837820053100586,1024,0.119221031665802,233.4975604902917,0.119221031665802,0.0010324922623112798,4194304
CultriX/MonaTrix-v4,False,0.03922830522060394,4096,4096,4.295866012573242,-1.6968585623529113,1.1324964761734009,-0.4849437177181244,2.0912297170248073,-0.3949980184173588,model.layers.11.self_attn.o_proj,4016,123.37572479248047,4016,0.4027188718318939,306.3569487848112,0.4027188718318939,1.006120419333456e-05,16777216
CultriX/MonaTrix-v4,False,0.023188233375549316,14336,4096,3.6927387714385986,2.7230964978933945,1.1803531646728516,2.765432834625244,2.781734781769485,0.7374192073793902,model.layers.11.mlp.gate_proj,4096,604.9713134765625,4096,5.462849140167236,110.74281898585292,5.462849140167236,0.008043318055570126,58720256
CultriX/MonaTrix-v4,False,0.03193157911300659,14336,4096,4.4721574783325195,-0.41183524381852515,1.1905264854431152,0.8465192317962646,2.7138514451748206,-0.09208871686962179,model.layers.11.mlp.up_proj,4096,517.4298095703125,4096,0.8089306354522705,639.6466976195297,0.8089306354522705,0.0078124431893229485,58720256
CultriX/MonaTrix-v4,False,0.03218492865562439,4096,14336,4.296560287475586,0.5235461850418717,1.184541940689087,1.2379230260849,2.7020307454530905,0.12185240052792966,model.layers.11.mlp.down_proj,4096,503.5362548828125,4096,1.323891520500183,380.3455548174899,1.323891520500183,0.004701846279203892,58720256
CultriX/MonaTrix-v4,False,0.036307595670223236,4096,4096,5.725202560424805,2.0150112038281263,1.101796269416809,2.0909647941589355,2.385590483509751,0.351954569739907,model.layers.12.self_attn.q_proj,4027,242.9911651611328,4027,2.248819351196289,108.05277223885078,2.248819351196289,1.0099913197336718e-05,16777216
CultriX/MonaTrix-v4,False,0.056816935539245605,1024,4096,8.734622955322266,0.40582774296929414,0.9670560956001282,0.4373766779899597,2.026676667908995,0.04646196464862988,model.layers.12.self_attn.k_proj,1024,106.3351058959961,1024,1.1129149198532104,95.54648248405307,1.1129149198532104,0.0009732039179652929,4194304
CultriX/MonaTrix-v4,False,0.07923901081085205,1024,4096,10.158852577209473,-10.503611182061938,1.0180400609970093,-9.746766090393066,1.388523281868821,-1.0339367662078198,model.layers.12.self_attn.v_proj,1024,24.463764190673828,1024,0.0924832820892334,264.5209343573007,0.0924832820892334,0.0014973661163821816,4194304
CultriX/MonaTrix-v4,False,0.06737565994262695,4096,4096,3.493537664413452,-1.6696041645639408,1.1299612522125244,-0.12026716768741608,2.0629640481055844,-0.477912169538398,model.layers.12.self_attn.o_proj,4009,115.60165405273438,4009,0.3327268362045288,347.437121007196,0.3327268362045288,1.0201617442362476e-05,16777216
