model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BramVanroy/GEITje-7B-ultra,False,0.01064792275428772,4096,4096,1.5377204418182373,2.6755214069463307,0.6299854516983032,3.144528865814209,2.4805672268921097,1.7399270596824026,model.layers.0.self_attn.q_proj,2335,302.3898620605469,2366,54.94485855102539,5.503515161108803,54.94485855102539,1.0004961040976923e-05,16777216
BramVanroy/GEITje-7B-ultra,False,0.024587363004684448,1024,4096,1.6153528690338135,1.8694984555807,0.6744918823242188,2.4107203483581543,2.0669860848236246,1.1573313121973763,model.layers.0.self_attn.k_proj,1024,116.6772232055664,1024,14.365849494934082,8.121846414074644,14.365849494934082,6.254414620343596e-05,4194304
BramVanroy/GEITje-7B-ultra,False,0.03700530529022217,1024,4096,2.7057018280029297,2.1494920696793822,0.9477594494819641,3.0923781394958496,2.604979602230631,0.7944305050294163,model.layers.0.self_attn.v_proj,1024,402.6981201171875,1024,6.229174613952637,64.64710737361413,6.229174613952637,0.007436010520905256,4194304
BramVanroy/GEITje-7B-ultra,False,0.035432368516922,4096,4096,3.4783806800842285,-0.24601646259416332,1.0927711725234985,0.15566907823085785,1.853601314065946,-0.0707272967570088,model.layers.0.self_attn.o_proj,3955,71.38407135009766,3955,0.8497138619422913,84.00954079638839,0.8497138619422913,1.0185969586018473e-05,16777216
BramVanroy/GEITje-7B-ultra,False,0.022089213132858276,14336,4096,2.4271063804626465,1.401418791269355,1.139402151107788,2.6413402557373047,2.8085738425632956,0.5774031177826748,model.layers.0.mlp.gate_proj,4096,643.5374755859375,4096,3.7792282104492188,170.2827772629913,3.7792282104492188,0.0008616368868388236,58720256
BramVanroy/GEITje-7B-ultra,False,0.053742170333862305,14336,4096,3.2457311153411865,0.5820709115259617,1.1652623414993286,1.9944286346435547,2.762384824718601,0.1793342981415684,model.layers.0.mlp.up_proj,4096,578.6085205078125,4096,1.5112429857254028,382.869284405696,1.5112429857254028,0.0011595977703109384,58720256
BramVanroy/GEITje-7B-ultra,False,0.011817306280136108,4096,14336,3.865551710128784,2.651852682800047,1.1833970546722412,2.705256462097168,2.7930869048283777,0.6860217846398176,model.layers.0.mlp.down_proj,4096,620.9932861328125,4096,4.853128433227539,127.95731550830301,4.853128433227539,0.020884893834590912,58720256
BramVanroy/GEITje-7B-ultra,False,0.05228304862976074,4096,4096,3.016110897064209,2.731504987948575,0.9605690836906433,3.2171335220336914,2.4805574966199235,0.9056381151659043,model.layers.1.self_attn.q_proj,3101,302.3830871582031,3101,8.047076225280762,37.57676436669431,8.047076225280762,1.0554544132901356e-05,16777216
BramVanroy/GEITje-7B-ultra,False,0.044237375259399414,1024,4096,2.889162063598633,1.835249595681753,0.8554174900054932,2.2480456829071045,2.0570165045086757,0.6352186396203175,model.layers.1.self_attn.k_proj,1024,114.02931213378906,1024,4.317363739013672,26.411791784733836,4.317363739013672,0.00013727905752602965,4194304
BramVanroy/GEITje-7B-ultra,False,0.0717158317565918,1024,4096,1.645176887512207,0.010679142220665508,0.9472962617874146,1.7747459411621094,2.076887848078702,0.0064911817700127215,model.layers.1.self_attn.v_proj,1024,119.36798095703125,1024,1.0150587558746338,117.59711471497711,1.0150587558746338,0.0053675477392971516,4194304
