model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InferenceIllusionist/Excalibur-7b,False,0.025386184453964233,4096,4096,1.4291141033172607,2.4808373110478854,0.6055325865745544,2.9793519973754883,2.4529612790331567,1.735926687231876,model.layers.0.self_attn.q_proj,2249,283.7666015625,2359,54.44107437133789,5.212362262121287,54.44107437133789,1.0023543836723547e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.02326381206512451,1024,4096,1.4553041458129883,1.6550230488260775,0.5880564451217651,2.145005702972412,1.8905410267583966,1.1372351639261762,model.layers.0.self_attn.k_proj,1012,77.72147369384766,1012,13.716242790222168,5.666382177869627,13.716242790222168,1.0157603355764877e-05,4194304
InferenceIllusionist/Excalibur-7b,False,0.04581928253173828,1024,4096,4.401708602905273,-2.9688254358669193,0.9659556746482849,-2.5817415714263916,1.2304867802408124,-0.674471143752541,model.layers.0.self_attn.v_proj,1024,17.001482009887695,1024,0.21160642802715302,80.34482774647134,0.21160642802715302,0.0005224249325692654,4194304
InferenceIllusionist/Excalibur-7b,False,0.03650975227355957,4096,4096,3.81410813331604,-0.34484507149887905,1.0871162414550781,0.04106970876455307,1.8322588736500323,-0.09041302958525872,model.layers.0.self_attn.o_proj,3943,67.96086120605469,3943,0.8120578527450562,83.68967922214141,0.8120578527450562,1.0014405233960133e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.01980358362197876,14336,4096,2.3836045265197754,1.4041477706557284,1.1349202394485474,2.6037044525146484,2.776102807815987,0.5890858802428436,model.layers.0.mlp.gate_proj,4096,597.1766357421875,4096,3.8822712898254395,153.82145943980095,3.8822712898254395,0.00045278220204636455,58720256
InferenceIllusionist/Excalibur-7b,False,0.04771566390991211,14336,4096,3.244408130645752,0.6279337846262306,1.1637407541275024,1.9157029390335083,2.7261032691805482,0.1935434012431875,model.layers.0.mlp.up_proj,4096,532.2348022460938,4096,1.5615050792694092,340.84730771104097,1.5615050792694092,0.0005095466040074825,58720256
InferenceIllusionist/Excalibur-7b,False,0.031003296375274658,4096,14336,4.076492786407471,0.8565300533180572,1.1869876384735107,1.4297741651535034,2.7008734992059886,0.21011445332959844,model.layers.0.mlp.down_proj,4096,502.1962890625,4096,1.6222375631332397,309.57012738167805,1.6222375631332397,0.010012704879045486,58720256
InferenceIllusionist/Excalibur-7b,False,0.053942978382110596,4096,4096,2.451590061187744,2.22711768421346,0.9469128847122192,2.8285276889801025,2.4342229541090163,0.9084380457695558,model.layers.1.self_attn.q_proj,3099,271.7834167480469,3099,8.09912395477295,33.55713757015416,8.09912395477295,1.0134805052075535e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.03909510374069214,1024,4096,2.9594221115112305,1.7649254825072231,0.8380928635597229,2.191436767578125,2.0033876968576187,0.5963750408034774,model.layers.1.self_attn.k_proj,978,100.78309631347656,978,3.9479808807373047,25.527756936516578,3.9479808807373047,1.0015529369411524e-05,4194304
InferenceIllusionist/Excalibur-7b,False,0.11121219396591187,1024,4096,4.318437576293945,-4.4378990593143355,1.013094186782837,-2.8472414016723633,1.4076462921611617,-1.0276631260519253,model.layers.1.self_attn.v_proj,1024,25.56502914428711,1024,0.0938289538025856,272.46418198454455,0.0938289538025856,0.002168373204767704,4194304
InferenceIllusionist/Excalibur-7b,False,0.025097787380218506,4096,4096,3.5979278087615967,0.06205786225411281,1.1381728649139404,0.18904879689216614,2.019699185025055,0.01724822329758558,model.layers.1.self_attn.o_proj,4023,104.64035034179688,4023,1.0405147075653076,100.56595027536326,1.0405147075653076,1.0054302947537508e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.01962032914161682,14336,4096,2.6921706199645996,2.014696727184306,1.1590361595153809,2.4675040245056152,2.7716386982645,0.7483540278776232,model.layers.1.mlp.gate_proj,4096,591.0697021484375,4096,5.6021409034729,105.50782501418686,5.6021409034729,0.0005803774110972881,58720256
InferenceIllusionist/Excalibur-7b,False,0.05814191699028015,14336,4096,3.426284074783325,0.07538654750278034,1.1785283088684082,1.500938892364502,2.718795145884913,0.02200242182415879,model.layers.1.mlp.up_proj,4096,523.353515625,4096,1.051967740058899,497.499586437601,1.051967740058899,0.0005118284607306123,58720256
InferenceIllusionist/Excalibur-7b,False,0.024097681045532227,4096,14336,5.272421836853027,0.15888674091429947,1.1942803859710693,0.5480559468269348,2.7082265135012,0.030135437912747677,model.layers.1.mlp.down_proj,4096,510.7713317871094,4096,1.071853518486023,476.53090928746144,1.071853518486023,0.008342868648469448,58720256
InferenceIllusionist/Excalibur-7b,False,0.027617037296295166,4096,4096,3.8064358234405518,1.906505669364065,1.1159110069274902,2.0894687175750732,2.499073543886294,0.500863736523165,model.layers.2.self_attn.q_proj,4000,315.55389404296875,4000,3.1685731410980225,99.58864131935998,3.1685731410980225,1.0088027011079248e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.030940771102905273,1024,4096,5.769418716430664,1.1669323089147177,0.9880073070526123,1.20380699634552,2.112666683736142,0.20226167769578313,model.layers.2.self_attn.k_proj,1024,129.618408203125,1024,1.5931683778762817,81.35888836552753,1.5931683778762817,1.8987773728440516e-05,4194304
InferenceIllusionist/Excalibur-7b,False,0.08362764120101929,1024,4096,9.742647171020508,-10.98224229182434,1.020926833152771,-10.12883186340332,1.3387117482695932,-1.1272339128210458,model.layers.2.self_attn.v_proj,1024,21.812816619873047,1024,0.07460468262434006,292.37865308948494,0.07460468262434006,0.002341408282518387,4194304
InferenceIllusionist/Excalibur-7b,False,0.018782079219818115,4096,4096,4.027712345123291,-0.22409390328291756,1.136790156364441,-0.14250069856643677,1.961140069963176,-0.05563801088085348,model.layers.2.self_attn.o_proj,4017,91.44081115722656,4017,0.8797554969787598,103.9388915116199,0.8797554969787598,1.0074925739900209e-05,16777216
InferenceIllusionist/Excalibur-7b,False,0.029962539672851562,14336,4096,3.952025890350342,2.155229648065944,1.1832126379013062,2.271045207977295,2.763849345485359,0.5453480589103341,model.layers.2.mlp.gate_proj,4096,580.56298828125,4096,3.51033091545105,165.38696842677928,3.51033091545105,0.0007303589372895658,58720256
InferenceIllusionist/Excalibur-7b,False,0.016006767749786377,14336,4096,9.398365020751953,-1.6421626792681296,1.1922458410263062,-1.3176275491714478,2.7108336577728482,-0.17472854859777961,model.layers.2.mlp.up_proj,4096,513.8468017578125,4096,0.6687617897987366,768.3555035529981,0.6687617897987366,0.0007722378359176219,58720256
InferenceIllusionist/Excalibur-7b,False,0.011588096618652344,4096,14336,4.3860273361206055,0.1624259123538631,1.1897971630096436,1.0678373575210571,2.7051174773776223,0.03703258094545464,model.layers.2.mlp.down_proj,4096,507.12786865234375,4096,1.089011788368225,465.6771157750496,1.089011788368225,0.010074918158352375,58720256
InferenceIllusionist/Excalibur-7b,False,0.030092895030975342,4096,4096,2.9272918701171875,2.034706958922652,1.0948171615600586,2.3668015003204346,2.4994895756160176,0.6950816827299141,model.layers.3.self_attn.q_proj,3948,315.8563232421875,3948,4.9554338455200195,63.73938853562513,4.9554338455200195,1.0018709872383624e-05,16777216
