model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
concedo/Beepo-22B,False,0.027012497186660767,6144,6144,1.4069737195968628,2.236055555234246,0.6149848103523254,2.711552858352661,2.291268840541711,1.589266042492207,model.layers.0.self_attn.q_proj,2018,195.55496215820312,2314,38.83882141113281,5.035038527254305,38.83882141113281,1.0001657756220084e-05,37748736
concedo/Beepo-22B,False,0.01649165153503418,1024,6144,1.3659766912460327,1.6127645894756104,0.5450819134712219,2.2023422718048096,1.9532411496962205,1.1806677228177735,model.layers.0.self_attn.k_proj,791,89.792724609375,791,15.15890121459961,5.923432268487587,15.15890121459961,1.0005654985434376e-05,6291456
concedo/Beepo-22B,False,0.03779721260070801,1024,6144,4.21244478225708,-3.2279985231404726,0.9708627462387085,-2.883303642272949,1.0980507763472707,-0.7663004953173228,model.layers.0.self_attn.v_proj,1024,12.532876968383789,1024,0.17127718031406403,73.17306920514899,0.17127718031406403,0.00010745610052254051,6291456
concedo/Beepo-22B,False,0.015820801258087158,6144,6144,3.34844970703125,-0.14736731708781908,1.1881544589996338,0.11572267860174179,1.7753822659044114,-0.04401061087415154,model.layers.0.self_attn.o_proj,5833,59.61866760253906,5833,0.9036273956298828,65.97704749863328,0.9036273956298828,1.0018970897363033e-05,37748736
concedo/Beepo-22B,False,0.01587843894958496,16384,6144,2.3095510005950928,1.3051173272126273,1.2101938724517822,2.5610275268554688,2.6697429724662856,0.5650956947373507,model.layers.0.mlp.gate_proj,6144,467.4584045410156,6144,3.6736323833465576,127.24691960472552,3.6736323833465576,7.416412699967623e-05,100663296
concedo/Beepo-22B,False,0.03215289115905762,16384,6144,2.9074926376342773,0.6954024251894668,1.2433663606643677,1.938097596168518,2.6283147034591545,0.23917598833725368,model.layers.0.mlp.up_proj,6144,424.9273681640625,6144,1.7345067262649536,244.98456058402908,1.7345067262649536,7.447675307048485e-05,100663296
concedo/Beepo-22B,False,0.016084015369415283,6144,16384,3.4271962642669678,1.159361788242524,1.275672435760498,1.5498523712158203,2.584348895495721,0.3382828699746194,model.layers.0.mlp.down_proj,6144,384.015625,6144,2.179128646850586,176.22439389019257,2.179128646850586,0.0036838743835687637,100663296
concedo/Beepo-22B,False,0.033837199211120605,6144,6144,3.229273796081543,3.3526883904648717,1.0193508863449097,3.531506299972534,2.4557788626608663,1.0382174452141786,model.layers.1.self_attn.q_proj,4759,285.61358642578125,4759,10.919869422912598,26.15540308810772,10.919869422912598,1.001044893200742e-05,37748736
concedo/Beepo-22B,False,0.03894442319869995,1024,6144,2.907505512237549,2.369690238652724,0.8177292346954346,2.5345001220703125,1.9905851016504401,0.8150251921032698,model.layers.1.self_attn.k_proj,919,97.85546875,919,6.531684398651123,14.981659060289015,6.531684398651123,1.0160889360122383e-05,6291456
concedo/Beepo-22B,False,0.07515081763267517,1024,6144,8.942302703857422,-9.430854065576646,1.0149763822555542,-8.562121391296387,1.3561864764913876,-1.0546337311427043,model.layers.1.self_attn.v_proj,1024,22.708396911621094,1024,0.08817922323942184,257.5254813706384,0.08817922323942184,0.002186361700296402,6291456
concedo/Beepo-22B,False,0.02940523624420166,6144,6144,4.3146772384643555,-0.26359313820869756,1.2469253540039062,0.037050552666187286,2.0741094634195654,-0.06109220311054216,model.layers.1.self_attn.o_proj,6010,118.60676574707031,6010,0.8687759637832642,136.52169338407185,0.8687759637832642,1.0012892744271085e-05,37748736
concedo/Beepo-22B,False,0.01985684037208557,16384,6144,2.428783416748047,1.1786866182498366,1.2379846572875977,2.40140962600708,2.733596992414171,0.48529918728941535,model.layers.1.mlp.gate_proj,6144,541.4981689453125,6144,3.0570263862609863,177.13231765971528,3.0570263862609863,6.497973663499579e-05,100663296
concedo/Beepo-22B,False,0.05208444595336914,16384,6144,2.8755617141723633,-0.15676519795898572,1.262628197669983,1.7463328838348389,2.6912420984051435,-0.054516374030979704,model.layers.1.mlp.up_proj,6144,491.1816101074219,6144,0.8820305466651917,556.875963042886,0.8820305466651917,6.964874773984775e-05,100663296
concedo/Beepo-22B,False,0.03262585401535034,6144,16384,4.069607734680176,0.3014405358719127,1.2925755977630615,0.8403335809707642,2.6634077806946195,0.07407115268213989,model.layers.1.mlp.down_proj,6144,460.6889343261719,6144,1.1859630346298218,388.45134365420427,1.1859630346298218,0.005704667419195175,100663296
concedo/Beepo-22B,False,0.039754897356033325,6144,6144,3.515075445175171,3.420517241778766,1.0544941425323486,3.5528128147125244,2.4884332253784627,0.9730992392990607,model.layers.2.self_attn.q_proj,5012,307.91668701171875,5012,9.399380683898926,32.759252696209856,9.399380683898926,1.003356373985298e-05,37748736
concedo/Beepo-22B,False,0.0486416220664978,1024,6144,3.4562880992889404,2.4980898854911993,0.8347455859184265,2.5863451957702637,1.9674964654429465,0.7227666831376497,model.layers.2.self_attn.k_proj,937,92.78899383544922,937,5.281614303588867,17.568301754332747,5.281614303588867,1.038091431837529e-05,6291456
concedo/Beepo-22B,False,0.052056461572647095,1024,6144,9.247943878173828,-10.048708750016566,1.025769591331482,-9.230351448059082,1.375480535968281,-1.0865884225068267,model.layers.2.self_attn.v_proj,1024,23.739990234375,1024,0.08192408084869385,289.7803672429423,0.08192408084869385,0.0039741359651088715,6291456
concedo/Beepo-22B,False,0.014381110668182373,6144,6144,3.622429847717285,-0.5122086893814654,1.2528995275497437,-0.16903549432754517,2.121551038407925,-0.14139920189323732,model.layers.2.self_attn.o_proj,6033,132.2973175048828,6033,0.7221057415008545,183.21044952490004,0.7221057415008545,1.0193194611929357e-05,37748736
concedo/Beepo-22B,False,0.017755955457687378,16384,6144,3.351773262023926,1.6997557726655366,1.2725179195404053,1.9762191772460938,2.719249127029382,0.5071213473548508,model.layers.2.mlp.gate_proj,6144,523.90087890625,6144,3.2145586013793945,162.97754804701324,3.2145586013793945,0.00030562878237105906,100663296
concedo/Beepo-22B,False,0.036947011947631836,16384,6144,12.183837890625,-1.6743676958012985,1.2839465141296387,-1.6378172636032104,2.6759971669246534,-0.13742530972852657,model.layers.2.mlp.up_proj,6144,474.2388916015625,6144,0.7287434935569763,650.7624367070722,0.7287434935569763,0.0002990563807543367,100663296
concedo/Beepo-22B,False,0.027637124061584473,6144,16384,4.067525863647461,-0.15291720179874346,1.2925294637680054,0.7521032691001892,2.659727940527137,-0.03759464768630099,model.layers.2.mlp.down_proj,6144,456.80194091796875,6144,0.917076051235199,498.1069348640253,0.917076051235199,0.005206041503697634,100663296
concedo/Beepo-22B,False,0.041522443294525146,6144,6144,3.5381851196289062,2.7399171924805663,1.1399327516555786,2.892214775085449,2.482741812215836,0.7743849176461224,model.layers.3.self_attn.q_proj,5554,303.90777587890625,5554,5.948191165924072,51.09246952585007,5.948191165924072,1.0004868272517342e-05,37748736
concedo/Beepo-22B,False,0.0418243408203125,1024,6144,3.924816131591797,1.6716252700380938,0.9170503616333008,1.7664415836334229,1.9387220857783196,0.4259117405737244,model.layers.3.self_attn.k_proj,986,86.8404541015625,986,2.6663167476654053,32.56944403833451,2.6663167476654053,1.0646410373738036e-05,6291456
concedo/Beepo-22B,False,0.07381051778793335,1024,6144,4.634408950805664,-5.092353144536788,1.0248289108276367,-3.8290252685546875,1.312362131435947,-1.0988139369210206,model.layers.3.self_attn.v_proj,1024,20.528732299804688,1024,0.07965005189180374,257.73658412289325,0.07965005189180374,0.003409638302400708,6291456
concedo/Beepo-22B,False,0.027589082717895508,6144,6144,4.387462615966797,0.3070183611623424,1.2499680519104004,0.3280724585056305,2.0945473435727155,0.0699762910902181,model.layers.3.self_attn.o_proj,6027,124.32181549072266,6027,1.1748334169387817,105.82080293107701,1.1748334169387817,1.0107462003361434e-05,37748736
concedo/Beepo-22B,False,0.02779209613800049,16384,6144,3.5837388038635254,1.4373325386595608,1.28131103515625,1.7819956541061401,2.6953987533124937,0.40107067432202764,model.layers.3.mlp.gate_proj,6144,495.9053039550781,6144,2.5180866718292236,196.93734512912366,2.5180866718292236,0.00018408526375424117,100663296
concedo/Beepo-22B,False,0.027041614055633545,16384,6144,8.514026641845703,-1.7033064883304998,1.2922674417495728,-1.543380618095398,2.653698855227243,-0.20005886286036456,model.layers.3.mlp.up_proj,6144,450.50421142578125,6144,0.6308718323707581,714.0978378014248,0.6308718323707581,0.00018566455401014537,100663296
concedo/Beepo-22B,False,0.01638108491897583,6144,16384,4.48105525970459,0.4836831945771245,1.2934540510177612,0.7557216286659241,2.645021597492984,0.10793957372643759,model.layers.3.mlp.down_proj,6144,441.5924072265625,6144,1.2821521759033203,344.41497314111365,1.2821521759033203,0.005935746245086193,100663296
concedo/Beepo-22B,False,0.026091158390045166,6144,6144,3.377955675125122,2.023797735929888,1.194000244140625,2.3078951835632324,2.501370798566108,0.5991190917136369,model.layers.4.self_attn.q_proj,5764,317.22747802734375,5764,3.9730048179626465,79.84573202456315,3.9730048179626465,1.0119288162968587e-05,37748736
concedo/Beepo-22B,False,0.04303473234176636,1024,6144,3.73779559135437,0.9099324844453437,0.9564757943153381,1.2768763303756714,2.0214924170592976,0.2434409432527675,model.layers.4.self_attn.k_proj,1006,105.07331085205078,1006,1.7516242265701294,59.98621693980321,1.7516242265701294,1.135413367592264e-05,6291456
concedo/Beepo-22B,False,0.04815402626991272,1024,6144,7.810615539550781,-9.561891945543186,1.031612515449524,-8.611137390136719,1.274110859833849,-1.2242174636716439,model.layers.4.self_attn.v_proj,1024,18.79796600341797,1024,0.05967364087700844,315.012888892801,0.05967364087700844,0.003351951949298382,6291456
concedo/Beepo-22B,False,0.011022627353668213,6144,6144,4.0696516036987305,-0.8796094386707737,1.2611541748046875,-0.6244791746139526,2.112838124870589,-0.216138756907676,model.layers.4.self_attn.o_proj,6042,129.66958618164062,6042,0.6079407334327698,213.29313706198693,0.6079407334327698,1.0127403584192507e-05,37748736
concedo/Beepo-22B,False,0.023458898067474365,16384,6144,3.1143479347229004,1.3022698857317567,1.280487060546875,1.930876612663269,2.6885432151890436,0.4181517007821499,model.layers.4.mlp.gate_proj,6144,488.138671875,6144,2.6190977096557617,186.37665562280912,2.6190977096557617,0.00017564596782904118,100663296
