model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amd/AMD-Llama-135m,False,0.06054431200027466,768,768,2.5385546684265137,6.384688943627001,0.7509979009628296,6.600395202636719,3.478031406912036,2.515088220489046,model.layers.0.self_attn.q_proj,755,3006.293701171875,755,327.4071960449219,9.182124698198132,327.4071960449219,1.1000858648912981e-05,589824
amd/AMD-Llama-135m,False,0.0797542929649353,768,768,2.2388834953308105,5.056946415615342,0.764438807964325,5.567121982574463,3.429075769693446,2.2586911852097704,model.layers.0.self_attn.k_proj,756,2685.81298828125,756,181.42251586914062,14.804187757039577,181.42251586914062,1.0143417057406623e-05,589824
amd/AMD-Llama-135m,False,0.05193057656288147,768,768,3.99776554107666,0.08356256948635622,0.9302342534065247,0.823659360408783,1.8788600516913894,0.02090231871473171,model.layers.0.self_attn.v_proj,759,75.65890502929688,759,1.0493063926696777,72.10373019533708,1.0493063926696777,1.016745409287978e-05,589824
amd/AMD-Llama-135m,False,0.04469728469848633,768,768,2.793461799621582,1.6359796049112723,0.8588937520980835,1.6916272640228271,1.6523966505463914,0.5856459555426501,model.layers.0.self_attn.o_proj,756,44.91554260253906,756,3.851642370223999,11.661400069167616,3.851642370223999,1.1327565516694449e-05,589824
amd/AMD-Llama-135m,False,0.05077487230300903,2048,768,2.862973213195801,3.9360927559390024,0.9760960936546326,4.3689141273498535,3.0092108119150085,1.3748269588402224,model.layers.0.mlp.gate_proj,768,1021.4351806640625,768,23.70429039001465,43.09073015298271,23.70429039001465,0.01574982888996601,1572864
amd/AMD-Llama-135m,False,0.05340093374252319,2048,768,3.1239242553710938,3.384502300889842,0.9907494187355042,4.172672271728516,2.9804243410322426,1.0834136887508476,model.layers.0.mlp.up_proj,768,955.9261474609375,768,12.117518424987793,78.88794668466952,12.117518424987793,0.011964676901698112,1572864
amd/AMD-Llama-135m,False,0.024760782718658447,768,2048,4.3497700691223145,5.274397079489019,1.0020540952682495,5.337615489959717,2.9743712632259625,1.2125691693292822,model.layers.0.mlp.down_proj,768,942.6951293945312,768,16.314327239990234,57.783267156966474,16.314327239990234,0.043687790632247925,1572864
amd/AMD-Llama-135m,False,0.05348747968673706,768,768,2.3127055168151855,5.193567538828705,0.8432114124298096,5.456074237823486,3.4001539654317563,2.2456674665526544,model.layers.1.self_attn.q_proj,759,2512.777099609375,759,176.062744140625,14.272054612544078,176.062744140625,1.8169759641750716e-05,589824
amd/AMD-Llama-135m,False,0.03664804995059967,768,768,2.9790544509887695,6.738750903139263,0.8549057245254517,6.788434982299805,3.3359083266973686,2.262043549053836,model.layers.1.self_attn.k_proj,762,2167.24658203125,762,182.82835388183594,11.85399603516622,182.82835388183594,1.3195026440371294e-05,589824
amd/AMD-Llama-135m,False,0.069205641746521,768,768,3.1734485626220703,0.36947839061554877,0.9303860068321228,1.4666277170181274,2.029278665031499,0.1164280382443843,model.layers.1.self_attn.v_proj,762,106.97410583496094,762,1.3074588775634766,81.81833300509858,1.3074588775634766,1.1174416613357607e-05,589824
amd/AMD-Llama-135m,False,0.05434831976890564,768,768,3.1866934299468994,2.0323424741286176,0.9101220965385437,2.0706372261047363,1.8981637826283178,0.6377590184953822,model.layers.1.self_attn.o_proj,759,79.09768676757812,759,4.342691898345947,18.21397617401893,4.342691898345947,1.3101181139063556e-05,589824
amd/AMD-Llama-135m,False,0.05148202180862427,2048,768,3.7257933616638184,5.1818390455625325,0.9932857155799866,5.284913063049316,3.0390022024357872,1.3908015132778302,model.layers.1.mlp.gate_proj,768,1093.9619140625,768,24.59243392944336,44.48367807762009,24.59243392944336,0.014866826124489307,1572864
amd/AMD-Llama-135m,False,0.05422389507293701,2048,768,4.7693095207214355,3.9108018371630253,1.0051788091659546,4.736371994018555,2.966182795514288,0.8199932967595387,model.layers.1.mlp.up_proj,768,925.0874633789062,768,6.606832504272461,140.0198147570227,6.606832504272461,0.012017395347356796,1572864
amd/AMD-Llama-135m,False,0.025002598762512207,768,2048,5.728061676025391,5.733870645632392,1.0066088438034058,5.789041996002197,2.9534153740612705,1.001014124835861,model.layers.1.mlp.down_proj,768,898.2875366210938,768,10.023378372192383,89.61923847085242,10.023378372192383,0.020514821633696556,1572864
amd/AMD-Llama-135m,False,0.039433300495147705,768,768,3.256390333175659,7.004581093746096,0.8904102444648743,7.025819778442383,3.2664473769534936,2.1510262521001806,model.layers.2.self_attn.q_proj,767,1846.9169921875,767,141.5879364013672,13.044310406163007,141.5879364013672,2.0122877685935237e-05,589824
