model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-220M-GQA,False,0.05179673433303833,1024,1024,2.93098783493042,5.432471431496614,0.851052463054657,5.438048362731934,2.6714650304328695,1.8534609276621503,model.layers.0.self_attn.q_proj,1017,469.3156433105469,1017,71.36100006103516,6.576640502643469,71.36100006103516,1.499918016634183e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.031049251556396484,256,1024,1.9828517436981201,2.590076630380466,0.7919601798057556,2.9073173999786377,2.174396175461071,1.3062381686438342,model.layers.0.self_attn.k_proj,256,149.41567993164062,256,20.241289138793945,7.381727463458555,20.241289138793945,0.041060589253902435,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.09923169016838074,256,1024,3.735985040664673,-2.153502358567328,0.97361820936203,-1.0048907995224,1.310679191666183,-0.5764215689108316,model.layers.0.self_attn.v_proj,256,20.4493350982666,256,0.26520299911499023,77.108234697602,0.26520299911499023,0.008218108676373959,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.07107019424438477,1024,1024,2.3354363441467285,2.3543258985695914,0.935577929019928,2.5343103408813477,2.3213702971287606,1.0080882334773138,model.layers.0.self_attn.o_proj,1018,209.58987426757812,1018,10.187983512878418,20.572262803786433,10.187983512878418,1.0188346095674206e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.04216498136520386,4096,1024,2.1222994327545166,3.555007041964314,0.9384300112724304,4.445823669433594,3.3239196446651547,1.6750732658634775,model.layers.0.mlp.gate_proj,1024,2108.238037109375,1024,47.3231086730957,44.54986361257281,47.3231086730957,0.22758327424526215,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.04362165927886963,4096,1024,2.3451714515686035,2.4563963619099938,0.9877959489822388,3.9953737258911133,3.1770707092737416,1.0474271978140428,model.layers.0.mlp.up_proj,1024,1503.38671875,1024,11.153911590576172,134.78560472186246,11.153911590576172,0.20102928578853607,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.05782166123390198,1024,4096,6.510836601257324,8.57165991564564,1.0211676359176636,8.573441505432129,3.2230196270912908,1.3165220447999486,model.layers.0.mlp.down_proj,1024,1671.1661376953125,1024,20.7263126373291,80.63017126767936,20.7263126373291,0.21409772336483002,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.03817334771156311,1024,1024,2.374885082244873,4.154854902674202,0.8561949729919434,4.440511703491211,2.904589493849248,1.7494972425136475,model.layers.1.self_attn.q_proj,1020,802.7669677734375,1020,56.169071197509766,14.291975114750123,56.169071197509766,1.638115463720169e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.06210517883300781,256,1024,2.8083901405334473,3.704931053000541,0.8754805326461792,3.8441665172576904,2.389278563242663,1.319236597339997,model.layers.1.self_attn.k_proj,256,245.06346130371094,256,20.85626792907715,11.750110908483833,20.85626792907715,0.06039746105670929,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.05947160720825195,256,1024,7.773408889770508,-1.6895863279813634,0.9832574129104614,-1.1839714050292969,1.6847943705672148,-0.217354619053269,model.layers.1.self_attn.v_proj,256,48.394317626953125,256,0.6062411069869995,79.82684953099182,0.6062411069869995,0.034477703273296356,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.02035534381866455,1024,1024,4.232983589172363,2.699687244571927,0.963583767414093,3.1775379180908203,2.51397069531042,0.6377740871657318,model.layers.1.self_attn.o_proj,1020,326.5657958984375,1020,4.3428425788879395,75.19632359827797,4.3428425788879395,1.0351598575653043e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.04185411334037781,4096,1024,3.9050073623657227,5.660428095124396,1.0016282796859741,5.9446234703063965,3.3464746518650026,1.4495307101534396,model.layers.1.mlp.gate_proj,1024,2220.6220703125,1024,28.153390884399414,78.87582989312342,28.153390884399414,0.27093520760536194,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.07311999797821045,4096,1024,4.900090217590332,4.371650441819625,1.0173046588897705,5.535289764404297,3.2439785664128156,0.8921571333781335,model.layers.1.mlp.up_proj,1024,1753.7939453125,1024,7.801123142242432,224.8130061959735,7.801123142242432,0.24354425072669983,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.015702486038208008,1024,4096,4.880860328674316,5.614951317429464,1.0256311893463135,5.8571624755859375,3.2596594858895256,1.1504019659080333,model.layers.1.mlp.down_proj,1024,1818.274658203125,1024,14.138455390930176,128.6049011668947,14.138455390930176,0.2225009799003601,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.042378783226013184,1024,1024,2.2079977989196777,3.4501524504911463,0.880347490310669,3.9441921710968018,2.887163418756045,1.5625706022801409,model.layers.2.self_attn.q_proj,1020,771.193603515625,1020,36.52334976196289,21.11508414594495,36.52334976196289,1.1016656571882777e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.054656386375427246,256,1024,3.2310092449188232,3.9305856760943287,0.8909246325492859,4.104526996612549,2.3870339241691996,1.216519476778248,model.layers.2.self_attn.k_proj,256,243.8001251220703,256,16.463397979736328,14.808615173012718,16.463397979736328,0.03051408939063549,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.10384178161621094,256,1024,6.9615020751953125,-1.1953433553415036,0.9787623882293701,-0.3486006557941437,1.7644748519048903,-0.17170767780141283,model.layers.2.self_attn.v_proj,256,58.139976501464844,256,0.6734297871589661,86.3341325407405,0.6734297871589661,0.04232490807771683,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.05505824089050293,1024,1024,5.136672019958496,3.0482539681967467,0.9536646008491516,3.4883062839508057,2.513602719190192,0.5934297452422077,model.layers.2.self_attn.o_proj,1019,326.2892150878906,1019,3.921297073364258,83.20951179757273,3.921297073364258,1.3964666322863195e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.03242066502571106,4096,1024,5.267236232757568,7.054788026098615,1.0199204683303833,7.1258463859558105,3.336868510124944,1.3393718668291446,model.layers.2.mlp.gate_proj,1024,2172.04345703125,1024,21.845996856689453,99.42523892500468,21.845996856689453,0.3032381236553192,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.045492321252822876,4096,1024,7.491543292999268,6.695075500400905,1.0262898206710815,7.322221279144287,3.279920637697277,0.8936844170222377,model.layers.2.mlp.up_proj,1024,1905.112548828125,1024,7.828605651855469,243.35272889580173,7.828605651855469,0.284565806388855,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.02326953411102295,1024,4096,3.5870964527130127,4.065925096812407,1.017596960067749,4.9382171630859375,3.281974560761464,1.1334864145449013,model.layers.2.mlp.down_proj,1024,1914.143798828125,1024,13.598356246948242,140.76288075315716,13.598356246948242,0.16470347344875336,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.03314134478569031,1024,1024,2.1518101692199707,3.514551503542941,0.8638026714324951,3.870105504989624,2.8369220100403014,1.6332999786951294,model.layers.3.self_attn.q_proj,1020,686.945068359375,1020,42.98332214355469,15.9816653088175,42.98332214355469,1.0921024113486055e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.07845687866210938,256,1024,3.587141990661621,4.429658723647456,0.8796200752258301,4.488345146179199,2.3225226649968924,1.2348713084620435,model.layers.3.self_attn.k_proj,256,210.14674377441406,256,17.173994064331055,12.236334948483021,17.173994064331055,0.008078803308308125,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.10943344235420227,256,1024,8.594040870666504,-0.5382330249107676,0.9734290242195129,0.11366276443004608,1.8274165850960762,-0.06262863221280275,model.layers.3.self_attn.v_proj,256,67.20732116699219,256,0.8657078742980957,77.632794112544,0.8657078742980957,0.04428311809897423,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.06623604893684387,1024,1024,4.5997161865234375,3.223208800061613,0.9359760880470276,3.758636951446533,2.5496029296191716,0.7007407999443944,model.layers.3.self_attn.o_proj,1019,354.4891357421875,1019,5.020428657531738,70.60933635823635,5.020428657531738,1.1516744052642025e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.024560868740081787,4096,1024,4.101651668548584,5.037669200820005,1.016970157623291,5.616903781890869,3.3240332409557944,1.2282050276108993,model.layers.3.mlp.gate_proj,1024,2108.78955078125,1024,16.912391662597656,124.68902050352297,16.912391662597656,0.3223678469657898,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.04634314775466919,4096,1024,5.098341941833496,5.088801018248965,1.0223339796066284,5.955482006072998,3.2974251486307073,0.9981286222671247,model.layers.3.mlp.up_proj,1024,1983.4677734375,1024,9.957002639770508,199.20329894411032,9.957002639770508,0.30718785524368286,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.021304070949554443,1024,4096,4.229784965515137,4.765410038796341,1.022093415260315,5.441711902618408,3.2958455312320813,1.1266317502303504,model.layers.3.mlp.down_proj,1024,1976.2666015625,1024,13.385412216186523,147.6433127081935,13.385412216186523,0.317482054233551,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.03350594639778137,1024,1024,2.170083522796631,3.3856419219570344,0.8664055466651917,3.77708101272583,2.7837178145383663,1.5601436011061403,model.layers.4.self_attn.q_proj,1018,607.739990234375,1018,36.3198127746582,16.73301550327428,36.3198127746582,1.6644080460537225e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.07829326391220093,256,1024,1.9700431823730469,2.2421809299351527,0.8795768618583679,2.712961435317993,2.27029278185493,1.138137960627999,model.layers.4.self_attn.k_proj,256,186.33428955078125,256,13.74478530883789,13.556726086581243,13.74478530883789,0.027173345908522606,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.0526348352432251,256,1024,6.569836139678955,1.4484551816215208,0.9527555704116821,1.897830843925476,1.938695300090426,0.22047051872016732,model.layers.4.self_attn.v_proj,256,86.83509826660156,256,1.6613858938217163,52.26666398789098,1.6613858938217163,0.04795883223414421,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.05715984106063843,1024,1024,5.077271461486816,3.793543272571413,0.9192503690719604,4.366366386413574,2.5832771466348756,0.7471617976992155,model.layers.4.self_attn.o_proj,1018,383.0691223144531,1018,5.586782932281494,68.56703168132896,5.586782932281494,1.2627477190108038e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.025766372680664062,4096,1024,4.476536750793457,5.503875958329227,1.0184684991836548,5.94846248626709,3.334285250284223,1.2294941971276516,model.layers.4.mlp.gate_proj,1024,2159.162109375,1024,16.962669372558594,127.28905232734127,16.962669372558594,0.18277105689048767,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.04655951261520386,4096,1024,5.391076564788818,5.331438886930546,1.0232419967651367,6.175139427185059,3.3132814531920203,0.9889377052724888,model.layers.4.mlp.up_proj,1024,2057.223388671875,1024,9.74849796295166,211.02978084317994,9.74849796295166,0.1991693526506424,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.022433817386627197,1024,4096,4.4708571434021,5.175004497969095,1.0231534242630005,5.668747425079346,3.312758060284999,1.1574971715672342,model.layers.4.mlp.down_proj,1024,2054.74560546875,1024,14.371336936950684,142.9752579376047,14.371336936950684,0.2779604494571686,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.03668120503425598,1024,1024,1.9894225597381592,3.4195810288615713,0.8496971726417542,3.8014018535614014,2.8727828144577083,1.7188811960148098,model.layers.5.self_attn.q_proj,1019,746.0755615234375,1019,52.34572219848633,14.252846845716299,52.34572219848633,1.3099294847052079e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.05838514864444733,256,1024,3.082437038421631,3.979092594076377,0.8818520307540894,4.055889129638672,2.350621207570585,1.29089176663731,model.layers.5.self_attn.k_proj,256,224.19256591796875,256,19.538524627685547,11.474385614576759,19.538524627685547,0.023524105548858643,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.07961392402648926,256,1024,4.494202613830566,0.7532686453612955,0.968894898891449,1.6281096935272217,1.9942496573815849,0.16760896427837244,model.layers.5.self_attn.v_proj,256,98.68466186523438,256,1.4709874391555786,67.0873586261786,1.4709874391555786,0.058617617934942245,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.031240999698638916,1024,1024,4.403083801269531,4.277810441500019,0.9313005805015564,4.421988010406494,2.6365908521938124,0.9715487223446913,model.layers.5.self_attn.o_proj,1018,433.1026611328125,1018,9.365882873535156,46.24258780307998,9.365882873535156,1.584273559274152e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.0354008674621582,4096,1024,4.19080924987793,5.22830518207431,1.0188238620758057,5.6897382736206055,3.3422406584893496,1.247564580093117,model.layers.5.mlp.gate_proj,1024,2199.078125,1024,17.683351516723633,124.3586727844137,17.683351516723633,0.20837287604808807,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.05250254273414612,4096,1024,5.086031913757324,5.3928775602535595,1.0228278636932373,6.074752330780029,3.3314828531130543,1.0603310501584233,model.layers.5.mlp.up_proj,1024,2145.2744140625,1024,11.490291595458984,186.70321777650292,11.490291595458984,0.22840914130210876,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.02425524592399597,1024,4096,4.382570266723633,5.213089212039048,1.0242714881896973,5.666352272033691,3.327887908507981,1.1895049924519072,model.layers.5.mlp.down_proj,1024,2127.58984375,1024,15.4705228805542,137.5253997668231,15.4705228805542,0.27805981040000916,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.02809089422225952,1024,1024,2.026958465576172,3.480252013890863,0.8524622321128845,3.8453500270843506,2.8718579372618396,1.716982401463064,model.layers.6.self_attn.q_proj,1020,744.4884033203125,1020,52.11735916137695,14.284845113027844,52.11735916137695,1.0638122148520779e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.06379754841327667,256,1024,3.0776286125183105,4.203743178868596,0.8626672029495239,4.257007598876953,2.3280918175335,1.3659033327704952,model.layers.6.self_attn.k_proj,256,212.85890197753906,256,23.222198486328125,9.16618218136659,23.222198486328125,0.044147491455078125,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.07625433802604675,256,1024,10.886987686157227,2.9621104967891085,0.97449791431427,3.009545087814331,2.0935102829590035,0.2720780607252292,model.layers.6.self_attn.v_proj,256,124.02529907226562,256,1.871018409729004,66.28758884859359,1.871018409729004,0.0778132751584053,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.03764203190803528,1024,1024,5.620226860046387,4.505273926178232,0.9454602599143982,4.7821879386901855,2.705579710296714,0.8016178062500927,model.layers.6.self_attn.o_proj,1020,507.66790771484375,1020,6.333121299743652,80.16077439340894,6.333121299743652,1.2697753845714033e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.030847489833831787,4096,1024,4.026906967163086,5.027161772744569,1.0176584720611572,5.619063377380371,3.353525123069552,1.248392826985559,model.layers.6.mlp.gate_proj,1024,2256.966552734375,1024,17.71710777282715,127.38910784275413,17.71710777282715,0.19002307951450348,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.051536768674850464,4096,1024,4.580272674560547,4.720295234360131,1.0220284461975098,5.782768249511719,3.3513106040347833,1.0305707912494575,model.layers.6.mlp.up_proj,1024,2245.4873046875,1024,10.72928524017334,209.2858242112708,10.72928524017334,0.2144913226366043,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.024586021900177002,1024,4096,4.760454177856445,5.764206137686098,1.0265356302261353,6.120664596557617,3.3445220317853273,1.2108521419024825,model.layers.6.mlp.down_proj,1024,2210.660400390625,1024,16.249954223632812,136.04102325258202,16.249954223632812,0.22847464680671692,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.023404300212860107,1024,1024,2.107522487640381,3.6845061137977644,0.8451544046401978,3.9750332832336426,2.8486694405457484,1.7482641990325816,model.layers.7.self_attn.q_proj,1020,705.7801513671875,1020,56.009822845458984,12.601006671893247,56.009822845458984,1.1371854270691983e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.05099263787269592,256,1024,2.4300923347473145,3.3058044997415474,0.8600912690162659,3.4409823417663574,2.314319473546973,1.360361683575818,model.layers.7.self_attn.k_proj,256,206.21463012695312,256,22.927762985229492,8.994101616446427,22.927762985229492,0.021066343411803246,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.10610145330429077,256,1024,13.385599136352539,2.919096703335661,0.9764356017112732,3.4815609455108643,2.1717733519633033,0.21807740345428347,model.layers.7.self_attn.v_proj,256,148.5160369873047,256,1.6522562503814697,89.8868059679094,1.6522562503814697,0.09815891832113266,262144
BEE-spoke-data/smol_llama-220M-GQA,False,0.05746656656265259,1024,1024,5.256707191467285,3.569603090966519,0.9584821462631226,4.3104729652404785,2.7448793759783716,0.679056862204674,model.layers.7.self_attn.o_proj,1020,555.7498779296875,1020,4.775918006896973,116.36503749166569,4.775918006896973,1.3755503459833562e-05,1048576
BEE-spoke-data/smol_llama-220M-GQA,False,0.028264641761779785,4096,1024,3.950545310974121,4.9937451011817044,1.0172173976898193,5.602260112762451,3.36592330787685,1.2640647576702144,model.layers.7.mlp.gate_proj,1024,2322.32666015625,1024,18.368122100830078,126.43244896827538,18.368122100830078,0.1856953352689743,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.04982513189315796,4096,1024,4.6610894203186035,4.98107063751784,1.0212411880493164,5.994308948516846,3.3715577553332166,1.0686494483037325,model.layers.7.mlp.up_proj,1024,2352.65234375,1024,11.712495803833008,200.86686758769858,11.712495803833008,0.22102686762809753,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.019333243370056152,1024,4096,5.191798210144043,5.767749154611541,1.0271825790405273,6.342391014099121,3.361861458005948,1.1109347707971722,model.layers.7.mlp.down_proj,1024,2300.707763671875,1024,12.910253524780273,178.20779113716375,12.910253524780273,0.20328792929649353,4194304
BEE-spoke-data/smol_llama-220M-GQA,False,0.02832794189453125,1024,1024,2.069765090942383,3.7202528146990397,0.8267495036125183,4.001792907714844,2.8471087608318375,1.7974275587985566,model.layers.8.self_attn.q_proj,1017,703.2484130859375,1017,62.723106384277344,11.211951282792638,62.723106384277344,2.3425231120199896e-05,1048576
