model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.04297921061515808,4096,4096,2.614114284515381,5.317746536007743,1.0415360927581787,6.113040924072266,3.806005156745771,2.034244090821598,model.layers.2.self_attn.q_proj,4027,6397.42431640625,4051,108.20419311523438,59.12362665643813,108.20419311523438,1.0402040061308071e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03393888473510742,4096,4096,2.9152069091796875,6.711916768104274,1.0360969305038452,6.95499324798584,3.8431779803523476,2.3023809208770523,model.layers.2.self_attn.k_proj,3971,6969.12060546875,4034,200.6230926513672,34.737379996326446,200.6230926513672,1.0276795364916325e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.05507802963256836,4096,4096,4.820164680480957,2.3660379852180835,1.1475205421447754,3.4359538555145264,3.0673506931376737,0.4908624792010218,model.layers.2.self_attn.v_proj,4074,1167.752197265625,4074,3.0964386463165283,377.1275102301037,3.0964386463165283,1.055688062479021e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.023514747619628906,4096,4096,4.960765361785889,6.047256057899744,1.1464571952819824,6.04794454574585,3.048214986583042,1.219016747795287,model.layers.2.self_attn.o_proj,4075,1117.416259765625,4075,16.558338165283203,67.48359941750914,16.558338165283203,1.0050458513433114e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.038739800453186035,11008,4096,2.5517020225524902,4.4953801154174915,1.162936806678772,5.305433750152588,3.8503645765031376,1.7617182867303303,model.layers.2.mlp.gate_proj,4096,7085.4033203125,4096,57.772117614746094,122.64399528439615,57.772117614746094,0.03502527251839638,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.042107611894607544,11008,4096,6.109947204589844,5.681946667943346,1.1879386901855469,6.728480815887451,3.801593549074204,0.929950207045164,model.layers.2.mlp.up_proj,4096,6332.767578125,4096,8.510404586791992,744.1206247648145,8.510404586791992,0.042682696133852005,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.039099276065826416,4096,11008,6.149140357971191,8.893134320808194,1.1929147243499756,8.898465156555176,3.808056469708915,1.4462402552382687,model.layers.2.mlp.down_proj,4096,6427.712890625,4096,27.94089126586914,230.0468095116456,27.94089126586914,0.11506859958171844,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.020798444747924805,4096,4096,3.1460185050964355,5.269798605734167,1.1209347248077393,5.632389545440674,3.6174200025984096,1.6750691698721047,model.layers.3.self_attn.q_proj,4073,4144.00244140625,4074,47.322662353515625,87.56908921246249,47.322662353515625,1.1070668733736966e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.017731070518493652,4096,4096,3.671046018600464,6.379143826204576,1.1222537755966187,6.518906116485596,3.642646977255071,1.737691054234329,model.layers.3.self_attn.k_proj,4068,4391.8447265625,4071,54.662696838378906,80.34445756578492,54.662696838378906,1.0768203537736554e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.019200563430786133,4096,4096,5.03495979309082,2.8970400662752507,1.154448390007019,3.7478771209716797,3.1310580878424004,0.5753849455264148,model.layers.3.self_attn.v_proj,4079,1352.25341796875,4079,3.761706829071045,359.4786833249016,3.761706829071045,1.0579237823549192e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.015647321939468384,4096,4096,4.772042274475098,6.0097771935353075,1.15019690990448,6.010944843292236,3.101033056921809,1.259372161407844,model.layers.3.self_attn.o_proj,4079,1261.923583984375,4079,18.17072105407715,69.44818426460982,18.17072105407715,1.0301147995050997e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.046064913272857666,11008,4096,3.216292142868042,5.71952156514923,1.1707549095153809,6.091615200042725,3.861974375694208,1.7782966568605925,model.layers.3.mlp.gate_proj,4096,7277.36865234375,4096,60.02009201049805,121.24887531113536,60.02009201049805,0.025205999612808228,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.05908647179603577,11008,4096,6.546786785125732,5.598893468297656,1.1894475221633911,6.852980136871338,3.8025543319367854,0.8552124350556696,model.layers.3.mlp.up_proj,4096,6346.79296875,4096,7.164937973022461,885.8126884904024,7.164937973022461,0.023491064086556435,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.021898329257965088,4096,11008,4.77631950378418,6.427762319083667,1.1918463706970215,6.526562213897705,3.8085442672222563,1.3457563536088997,model.layers.3.mlp.down_proj,4096,6434.9365234375,4096,22.169523239135742,290.26048300749835,22.169523239135742,0.08998123556375504,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.018238604068756104,4096,4096,3.0229716300964355,4.863960242857501,1.1277117729187012,5.357884883880615,3.621208951660321,1.608999632822335,model.layers.4.self_attn.q_proj,4080,4180.314453125,4080,40.6442985534668,102.85118951249402,40.6442985534668,1.07344721982372e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.016528546810150146,4096,4096,3.5589261054992676,5.669076327561932,1.1336523294448853,5.935941219329834,3.629096327469333,1.5929176834557062,model.layers.4.self_attn.k_proj,4079,4256.92822265625,4079,39.16676330566406,108.68726091646788,39.16676330566406,1.0400240171293262e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.02539515495300293,4096,4096,4.311017036437988,2.4991942615019447,1.1547046899795532,3.6311378479003906,3.1694953746979038,0.5797226594972873,model.layers.4.self_attn.v_proj,4079,1477.3907470703125,4079,3.799466848373413,388.84159436811433,3.799466848373413,1.0721946637204383e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.018477261066436768,4096,4096,4.066089153289795,5.349265001397168,1.1495856046676636,5.3546061515808105,3.143582484763629,1.3155798605815565,model.layers.4.self_attn.o_proj,4078,1391.818115234375,4078,20.681396484375,67.29807226924484,20.681396484375,1.0294807907484937e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.022068992257118225,11008,4096,3.112901210784912,5.4577538174865055,1.176835298538208,5.849107265472412,3.8704163656425505,1.7532692006343313,model.layers.4.mlp.gate_proj,4096,7420.212890625,4096,56.65903854370117,130.9625627498388,56.65903854370117,0.024238713085651398,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.04776132106781006,11008,4096,7.824971675872803,6.321675019053527,1.1911962032318115,7.54530668258667,3.803133139819337,0.8078847158700293,model.layers.4.mlp.up_proj,4096,6355.25732421875,4096,6.425171375274658,989.118725871663,6.425171375274658,0.024039069190621376,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.008538823574781418,4096,11008,5.896489143371582,7.754570526372642,1.190510630607605,7.78330135345459,3.807247002938718,1.3151165613676714,model.layers.4.mlp.down_proj,4096,6415.74365234375,4096,20.659345626831055,310.54921913941877,20.659345626831055,0.055934466421604156,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.009828925132751465,4096,4096,3.6550047397613525,5.781313752067468,1.136296272277832,5.995208263397217,3.6018301658445253,1.5817527373288576,model.layers.5.self_attn.q_proj,4081,3997.8837890625,4081,38.17268753051758,104.73152527880956,38.17268753051758,1.1400846233300399e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.012948811054229736,4096,4096,4.101799488067627,6.176938314930204,1.1394627094268799,6.346552848815918,3.6135526355560836,1.505909377798519,model.layers.5.self_attn.k_proj,4080,4107.26416015625,4080,32.05600357055664,128.1277671159471,32.05600357055664,1.0752485650300514e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.025106459856033325,4096,4096,4.430800437927246,2.794700000797938,1.155267357826233,3.806149482727051,3.1962509927690825,0.6307438215622536,model.layers.5.self_attn.v_proj,4078,1571.2706298828125,4078,4.273107528686523,367.7114650952378,4.273107528686523,1.1633014764811378e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.02628237009048462,4096,4096,4.844638824462891,6.127943797306434,1.1519064903259277,6.12963342666626,3.166683945320576,1.2648917740500127,model.layers.5.self_attn.o_proj,4079,1467.857666015625,4079,18.403133392333984,79.76129035868838,18.403133392333984,1.1325363630021457e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.027602285146713257,11008,4096,3.1645238399505615,5.675330566765905,1.1798936128616333,5.913097381591797,3.8772903963499674,1.7934232300978872,model.layers.5.mlp.gate_proj,4096,7538.5947265625,4096,62.147438049316406,121.30177788793695,62.147438049316406,0.03196211904287338,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.023147404193878174,11008,4096,7.606194496154785,7.018937328616473,1.1916732788085938,7.56775426864624,3.806519299621542,0.9227922494178669,model.layers.5.mlp.up_proj,4096,6405.00244140625,4096,8.37128734588623,765.1155881722015,8.37128734588623,0.03197172284126282,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03328868746757507,4096,11008,6.704688549041748,8.832592043027917,1.1893131732940674,8.842641830444336,3.8078256680569424,1.3173754423373318,model.layers.5.mlp.down_proj,4096,6424.2978515625,4096,20.767080307006836,309.35007505099,20.767080307006836,0.06572683155536652,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.015117943286895752,4096,4096,3.223900318145752,5.058877887878686,1.1320855617523193,5.503087997436523,3.6170733771284542,1.5691793754927057,model.layers.6.self_attn.q_proj,4081,4140.6962890625,4081,37.0833854675293,111.65906879478813,37.0833854675293,1.1600270227063447e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.011429548263549805,4096,4096,3.768141746520996,5.91112311544258,1.137677788734436,6.12912130355835,3.626397914960375,1.56871039177338,model.layers.6.self_attn.k_proj,4080,4230.560546875,4080,37.04336166381836,114.20563244958265,37.04336166381836,1.1491788427520078e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03208661079406738,4096,4096,5.641226768493652,3.1687301281383435,1.15732741355896,4.090785980224609,3.2072778771555903,0.5617094043862507,model.layers.6.self_attn.v_proj,4081,1611.676513671875,4081,3.645099639892578,442.1488224995055,3.645099639892578,1.0379651030234527e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.021831035614013672,4096,4096,4.933582305908203,5.9225442042427305,1.1523990631103516,5.926146507263184,3.18607080181234,1.200455133210243,model.layers.6.self_attn.o_proj,4080,1534.8671875,4080,15.86555004119873,96.74213522470679,15.86555004119873,1.0505021236895118e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.029152214527130127,11008,4096,3.764246940612793,6.808324266314333,1.180381178855896,6.897312164306641,3.879002530397757,1.8086816231046696,model.layers.6.mlp.gate_proj,4096,7568.373046875,4096,64.36972045898438,117.57660267761266,64.36972045898438,0.03886118158698082,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.0362774133682251,11008,4096,8.659052848815918,7.580154537431783,1.1917970180511475,8.285962104797363,3.8082232081271865,0.8754022720242817,model.layers.6.mlp.up_proj,4096,6430.18115234375,4096,7.5058913230896,856.6845529142217,7.5058913230896,0.03716224059462547,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.02247720956802368,4096,11008,6.479464530944824,8.739751159513618,1.187335729598999,8.753788948059082,3.808112551098968,1.3488384908620223,model.layers.6.mlp.down_proj,4096,6428.54296875,4096,22.327417373657227,287.92147614594467,22.327417373657227,0.06755668669939041,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.013400435447692871,4096,4096,3.015428304672241,4.827307738975029,1.128747582435608,5.3341169357299805,3.615139728082156,1.6008696779476999,model.layers.7.self_attn.q_proj,4082,4122.30126953125,4082,39.89051818847656,103.34037903579018,39.89051818847656,1.1378489944036119e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.016142278909683228,4096,4096,3.5110538005828857,5.731407999367039,1.1368672847747803,5.952469825744629,3.6204205362983326,1.6323896826689304,model.layers.7.self_attn.k_proj,4081,4172.732421875,4083,42.8933219909668,97.28163332170367,42.8933219909668,1.0011396625486668e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03857076168060303,4096,4096,5.857931613922119,3.272793073580749,1.1572450399398804,4.193414211273193,3.223399281005944,0.558694312136137,model.layers.7.self_attn.v_proj,4080,1672.627685546875,4080,3.6198811531066895,462.06701678903914,3.6198811531066895,1.0868602657865267e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03514420986175537,4096,4096,5.430048942565918,6.104433177866308,1.1534299850463867,6.108047008514404,3.20432741846341,1.12419487235445,model.layers.7.self_attn.o_proj,4080,1600.764404296875,4080,13.310515403747559,120.2631420152357,13.310515403747559,1.0445173757034354e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.022809863090515137,11008,4096,3.2813761234283447,6.252157452633371,1.1775766611099243,6.348665237426758,3.883937632356581,1.9053461771706888,model.layers.7.mlp.gate_proj,4096,7654.86669921875,4096,80.41668701171875,95.19002813561869,80.41668701171875,0.0100012281909585,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.02175125479698181,11008,4096,6.795284271240234,6.50334753342984,1.191908836364746,7.087607383728027,3.802033262971606,0.9570383333268393,model.layers.7.mlp.up_proj,4096,6339.1826171875,4096,9.058125495910645,699.8338254475906,9.058125495910645,0.006214647553861141,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.01678355038166046,4096,11008,4.814888954162598,6.916700696221931,1.1866534948349,6.994475841522217,3.799952695748806,1.4365234093804515,model.layers.7.mlp.down_proj,4096,6308.88623046875,4096,27.32268714904785,230.9028462703239,27.32268714904785,0.06613979488611221,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.022998511791229248,4096,4096,2.949697256088257,4.520890449738281,1.1236329078674316,5.239248275756836,3.610887753787002,1.5326625267752607,model.layers.8.self_attn.q_proj,4081,4082.138671875,4081,34.09278869628906,119.73613271240946,34.09278869628906,1.0555407243373338e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.012675225734710693,4096,4096,3.225214958190918,5.3437208613137335,1.1289269924163818,5.652283668518066,3.610312935510423,1.6568572732625313,model.layers.8.self_attn.k_proj,4081,4076.7392578125,4081,45.37924575805664,89.83708719065069,45.37924575805664,1.3016208868066315e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.05542898178100586,4096,4096,4.275028705596924,2.934324224840882,1.1509556770324707,3.856934070587158,3.2096965347764295,0.6863870226179362,model.layers.8.self_attn.v_proj,4079,1620.67724609375,4079,4.857211589813232,333.6641231550853,4.857211589813232,1.0979724720527884e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.02365928888320923,4096,4096,4.337738037109375,8.263481361482867,1.1283302307128906,8.263498306274414,3.204427556406428,1.9050208405368732,model.layers.8.self_attn.o_proj,4071,1601.133544921875,4078,80.3564682006836,19.92538473596397,80.3564682006836,1.0714711606851779e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.021333277225494385,11008,4096,3.2558658123016357,6.149094044313739,1.1754910945892334,6.266200065612793,3.8778194173224256,1.8886202315465892,model.layers.8.mlp.gate_proj,4096,7547.783203125,4096,77.37848663330078,97.54369116695439,77.37848663330078,0.021171066910028458,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.030339449644088745,11008,4096,5.915671348571777,6.959890450280271,1.1903598308563232,7.097621440887451,3.808433164578228,1.1765174297521785,model.layers.8.mlp.up_proj,4096,6433.29052734375,4096,15.014726638793945,428.4653781655863,15.014726638793945,0.0170351080596447,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.024300992488861084,4096,11008,5.334725856781006,7.256191991818046,1.185107707977295,7.36369514465332,3.8030236812440594,1.3601808577650998,model.layers.8.mlp.down_proj,4096,6353.65576171875,4096,22.9182186126709,277.2316587557977,22.9182186126709,0.050926752388477325,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.04581812024116516,4096,4096,2.6082592010498047,4.243265447997615,1.1174347400665283,4.882735252380371,3.5924580903446195,1.626857271811687,model.layers.9.self_attn.q_proj,4079,3912.53369140625,4079,42.35037612915039,92.38486287523655,42.35037612915039,1.102173155231867e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.030957937240600586,4096,4096,4.019176483154297,6.772644174746503,1.1241520643234253,6.8873610496521,3.592854000678008,1.6850825543821983,model.layers.9.self_attn.k_proj,4079,3916.10205078125,4081,48.42644119262695,80.86702128707088,48.42644119262695,1.0398278391221538e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.04018789529800415,4096,4096,5.065120220184326,3.0387476379603036,1.1511313915252686,4.082355976104736,3.19511527593347,0.5999359355481833,model.layers.9.self_attn.v_proj,4079,1567.1669921875,4079,3.9804844856262207,393.7126241407644,3.9804844856262207,1.0522782758926041e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.036173611879348755,4096,4096,4.290293216705322,4.800868516458294,1.1476571559906006,4.842025279998779,3.1877989232177644,1.1190070873862235,model.layers.9.self_attn.o_proj,4078,1540.98681640625,4078,13.15246295928955,117.16336485234919,13.15246295928955,1.0862839189940132e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.017421305179595947,11008,4096,3.414794445037842,6.434262473340902,1.1740949153900146,6.527214527130127,3.869871061828285,1.8842312698179404,model.layers.9.mlp.gate_proj,4096,7410.90185546875,4096,76.6004409790039,96.74750903196589,76.6004409790039,0.0143179502338171,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.023703336715698242,11008,4096,5.845903396606445,5.898397850854459,1.1898961067199707,6.604921817779541,3.812452293963452,1.008979699233225,model.layers.9.mlp.up_proj,4096,6493.10302734375,4096,10.208917617797852,636.022668654306,10.208917617797852,0.009410499595105648,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.029568970203399658,4096,11008,4.491988182067871,6.1732391538965965,1.1837495565414429,6.37307596206665,3.8050160736576975,1.3742776925683646,model.layers.9.mlp.down_proj,4096,6382.87109375,4096,23.67432975769043,269.6114804127273,23.67432975769043,0.07116370648145676,45088768
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.0260961651802063,4096,4096,2.675098180770874,4.226905150204417,1.1087005138397217,5.002918720245361,3.5783269698538485,1.5800934637047095,model.layers.10.self_attn.q_proj,4079,3787.276123046875,4079,38.027122497558594,99.5940758675607,38.027122497558594,1.0119358194060624e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.03379184007644653,4096,4096,2.7745206356048584,4.654134643864978,1.1181325912475586,5.0858845710754395,3.579946878367201,1.6774554076619277,model.layers.10.self_attn.k_proj,4078,3801.428955078125,4079,47.58339309692383,79.88982516095263,47.58339309692383,1.0670573828974739e-05,16777216
0x1202/c7e8fb80-60e6-4617-9c0e-068a4d5a5f12,True,Qwen/Qwen1.5-7B,0.0336761474609375,4096,4096,3.417130708694458,2.4959764176564714,1.1411100625991821,3.802025556564331,3.198818683891944,0.7304304782096203,model.layers.10.self_attn.v_proj,4078,1580.5880126953125,4078,5.375643730163574,294.02767222581866,5.375643730163574,1.0155877134820912e-05,16777216
