model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.05438876152038574,14336,5120,7.866241455078125,6.162080957066146,1.241522192955017,7.384253978729248,3.7823426405472835,0.7833577182007498,model.layers.1.mlp.up_proj,5120,6058.1865234375,5120,6.072362899780273,997.6654266919247,6.072362899780273,0.01470599789172411,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.025924861431121826,5120,14336,5.065219879150391,5.5049415262743615,1.2463102340698242,5.901206016540527,3.7841196989385466,1.0868119563642176,model.layers.1.mlp.down_proj,5120,6083.0263671875,5120,12.21270751953125,498.0899081926904,12.21270751953125,0.05343562737107277,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.042479753494262695,4096,5120,2.9806628227233887,3.9236086049123897,1.118146300315857,4.967140197753906,3.5139321867209454,1.3163543943985738,model.layers.2.self_attn.q_proj,4081,3265.368408203125,4081,20.718313217163086,157.6078310032541,20.718313217163086,1.376918862661114e-05,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.0745423436164856,1024,5120,5.021788120269775,5.447405261708878,0.9745122790336609,5.9587788581848145,3.1187540165185386,1.0847541017752533,model.layers.2.self_attn.k_proj,1024,1314.4801025390625,1024,12.154975891113281,108.14337390007513,12.154975891113281,3.748750168597326e-05,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.07672888040542603,1024,5120,7.243370056152344,-0.07840091044427705,1.0303045511245728,1.0320818424224854,2.499370138470985,-0.010823816791975886,model.layers.2.self_attn.v_proj,1024,315.76947021484375,1024,0.9753852486610413,323.7382056457342,0.9753852486610413,0.015857305377721786,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.02898821234703064,5120,4096,4.230886936187744,4.680126279827819,1.1490105390548706,4.713850498199463,3.118164620985761,1.10618089077201,model.layers.2.self_attn.o_proj,4096,1312.6973876953125,4096,12.769705772399902,102.797778671811,12.769705772399902,5.926459562033415e-05,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.02681058645248413,14336,5120,3.6499245166778564,5.401096331416549,1.2361791133880615,5.860391616821289,3.853772247513743,1.4797830220150965,model.layers.2.mlp.gate_proj,5120,7141.21728515625,5120,30.184432983398438,236.5861001624231,30.184432983398438,0.012210376560688019,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04138338565826416,14336,5120,8.498838424682617,6.074337988382676,1.2471507787704468,6.983049392700195,3.7807347212698685,0.7147256701270348,model.layers.2.mlp.up_proj,5120,6035.79833984375,5120,5.1847243309021,1164.1502912448134,5.1847243309021,0.012808173894882202,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.02305719256401062,5120,14336,6.1965484619140625,6.542155275208028,1.2433733940124512,6.831938743591309,3.7822028139817845,1.0557740838174952,model.layers.2.mlp.down_proj,5120,6056.236328125,5120,11.370356559753418,532.6338093531465,11.370356559753418,0.02932215854525566,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.03905102610588074,4096,5120,4.100711345672607,4.864751848030342,1.1359139680862427,5.483295917510986,3.481923166988758,1.1863190158858683,model.layers.3.self_attn.q_proj,4088,3033.3544921875,4088,15.357446670532227,197.51685011596894,15.357446670532227,8.654152770759538e-05,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.026319384574890137,1024,5120,7.933624744415283,6.465939522650399,0.996453046798706,6.782691478729248,3.057618843261847,0.8150044564689007,model.layers.3.self_attn.k_proj,1024,1141.875732421875,1024,6.531372547149658,174.82936766793352,6.531372547149658,2.3434247850673273e-05,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04911309480667114,1024,5120,9.300289154052734,-0.6805393921948298,1.0283396244049072,-0.03620397672057152,2.400616397344537,-0.07317400361668057,model.layers.3.self_attn.v_proj,1024,251.54541015625,1024,0.8449402451515198,297.7079285780042,0.8449402451515198,0.033331383019685745,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.021009713411331177,5120,4096,3.4385123252868652,3.4909159042221267,1.1473840475082397,3.7111105918884277,3.0645279992366894,1.0152401893545313,model.layers.3.self_attn.o_proj,4096,1160.18701171875,4096,10.357148170471191,112.0179988374124,10.357148170471191,0.0014584840973839164,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.025579512119293213,14336,5120,3.430906295776367,5.813073901729619,1.2362306118011475,5.967118263244629,3.873532239049636,1.6943260469940056,model.layers.3.mlp.gate_proj,5120,7473.64111328125,5120,49.46819305419922,151.07972723185677,49.46819305419922,0.017754755914211273,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.015307068824768066,14336,5120,8.928143501281738,6.807918144388203,1.2483032941818237,7.219517230987549,3.7657070362801592,0.7625233782824892,model.layers.3.mlp.up_proj,5120,5830.5166015625,5120,5.787931442260742,1007.3575783898926,5.787931442260742,0.016842367127537727,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.012337148189544678,5120,14336,3.7811169624328613,4.367959608828601,1.2392770051956177,5.28311824798584,3.7671276270329823,1.1552035158463203,model.layers.3.mlp.down_proj,5120,5849.61962890625,5120,14.295637130737305,409.1891515858974,14.295637130737305,0.06171385198831558,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.03713369369506836,4096,5120,3.39044451713562,4.186375201557892,1.129325270652771,4.979459285736084,3.4506657299379246,1.234757029763963,model.layers.4.self_attn.q_proj,4096,2822.70654296875,4096,17.169475555419922,164.40260704862942,17.169475555419922,7.042348443064839e-05,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04810655117034912,1024,5120,6.734522342681885,6.271678841674459,0.9842945337295532,6.642003059387207,3.0675417343547187,0.9312730023814713,model.layers.4.self_attn.k_proj,1024,1168.2659912109375,1024,8.536365509033203,136.8575408321815,8.536365509033203,0.0009120733593590558,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.08140507340431213,1024,5120,3.3360886573791504,0.24332964998115109,1.0248050689697266,1.8762913942337036,2.5082087601575007,0.07293860414738264,model.layers.4.self_attn.v_proj,1024,322.2617492675781,1024,1.182874321937561,272.4395510925538,1.182874321937561,0.03319055214524269,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04121756553649902,5120,4096,6.065400123596191,5.444888172625226,1.1486120223999023,5.474816799163818,3.134402730205511,0.8976964522823496,model.layers.4.self_attn.o_proj,4096,1362.707763671875,4096,7.901261806488037,172.46710677943895,7.901261806488037,0.0016166252316907048,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.026870787143707275,14336,5120,3.302699565887451,5.725299056005005,1.2315311431884766,5.963700294494629,3.891897833682876,1.7335210005596102,model.layers.4.mlp.gate_proj,5120,7796.466796875,5120,54.140342712402344,144.00475516548593,54.140342712402344,0.023149289190769196,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.012993574142456055,14336,5120,7.28778076171875,5.734797361746716,1.247793436050415,6.460755348205566,3.7630265068364412,0.7869058564262053,model.layers.4.mlp.up_proj,5120,5794.640625,5120,6.122176647186279,946.50006998135,6.122176647186279,0.024554025381803513,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.009925514459609985,5120,14336,4.707492351531982,4.901018485326103,1.2441303730010986,5.5976152420043945,3.763661486915532,1.0411102386031792,model.layers.4.mlp.down_proj,5120,5803.119140625,5120,10.99284839630127,527.8994971473961,10.99284839630127,0.06604161858558655,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04927629232406616,4096,5120,4.9135613441467285,5.866742117514809,1.127241611480713,6.329848289489746,3.455850411750507,1.1939897981539511,model.layers.5.self_attn.q_proj,4092,2856.6064453125,4092,15.631109237670898,182.751358325108,15.631109237670898,0.00045719454647041857,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.038265109062194824,1024,5120,8.504457473754883,7.2534108321616975,0.9926208853721619,7.3926825523376465,3.0227966478917057,0.8528951852068203,model.layers.5.self_attn.k_proj,1024,1053.893310546875,1024,7.126810073852539,147.8772830517107,7.126810073852539,4.191266998532228e-05,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.07797208428382874,1024,5120,8.790255546569824,0.3911972742639366,1.0201940536499023,1.1005499362945557,2.458882015702386,0.044503515533924544,model.layers.5.self_attn.v_proj,1024,287.66168212890625,1024,1.1079075336456299,259.6441249770546,1.1079075336456299,0.01959836110472679,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.03844350576400757,5120,4096,3.5369999408721924,2.9674445915747376,1.1389896869659424,3.655290126800537,3.0904267964899494,0.8389721914564106,model.layers.5.self_attn.o_proj,4096,1231.4783935546875,4096,6.901956081390381,178.42454791549608,6.901956081390381,0.0011493016500025988,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.017917737364768982,14336,5120,3.788170576095581,6.322774360269837,1.2365573644638062,6.433103561401367,3.887024204828475,1.6690838580945422,model.layers.5.mlp.gate_proj,5120,7709.46435546875,5120,46.674949645996094,165.17349057558306,46.674949645996094,0.04308484122157097,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.019457578659057617,14336,5120,6.907487869262695,5.845263632330517,1.2474453449249268,6.524082183837891,3.777252715965457,0.846221338779483,model.layers.5.mlp.up_proj,5120,5987.59912109375,5120,7.018128871917725,853.1617515677823,7.018128871917725,0.03654174506664276,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.015010535717010498,5120,14336,4.2268195152282715,4.710692158012685,1.241023302078247,5.445521831512451,3.773634622152385,1.1144767693631417,model.layers.5.mlp.down_proj,5120,5937.923828125,5120,13.015976905822754,456.2027015789068,13.015976905822754,0.04082821309566498,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.06074190139770508,4096,5120,3.912008047103882,5.055605820862203,1.1237064599990845,5.5990681648254395,3.4771187100179772,1.2923301179313635,model.layers.6.self_attn.q_proj,4096,2999.982421875,4096,19.603342056274414,153.03423330894742,19.603342056274414,0.0005660459282808006,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.07053828239440918,1024,5120,8.406881332397461,7.775233437382087,0.9867070913314819,7.9410505294799805,3.0468824782400126,0.9248653727772744,model.layers.6.self_attn.k_proj,1024,1113.9930419921875,1024,8.411343574523926,132.4393697775255,8.411343574523926,0.005001390352845192,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.03026515245437622,1024,5120,6.705496311187744,0.20302124662337975,1.0210630893707275,1.214769721031189,2.4653695976303993,0.030276841146665043,model.layers.6.self_attn.v_proj,1024,291.9910888671875,1024,1.0722025632858276,272.3282883901748,1.0722025632858276,0.022677874192595482,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04486703872680664,5120,4096,3.6999764442443848,2.45454539356306,1.144564151763916,3.4680075645446777,3.0975671494087114,0.6633948703595952,model.layers.6.self_attn.o_proj,4096,1251.892822265625,4096,4.606752395629883,271.75170592046834,4.606752395629883,0.0010226242011412978,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.012847363948822021,14336,5120,3.672064781188965,6.458704697491625,1.2351347208023071,6.525642395019531,3.8934845630187924,1.7588754780628855,model.layers.6.mlp.gate_proj,5120,7825.00390625,5120,57.39518737792969,136.3355407261719,57.39518737792969,0.04778648912906647,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.009945124387741089,14336,5120,6.3938164710998535,5.511729819788592,1.2475886344909668,6.1500396728515625,3.775641944476509,0.8620406676828611,model.layers.6.mlp.up_proj,5120,5965.4326171875,5120,7.27847957611084,819.5987300379361,7.27847957611084,0.040303196758031845,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.02305138111114502,5120,14336,4.30793571472168,4.888152426441318,1.2416560649871826,5.466650485992432,3.769731621074348,1.1346855547859827,model.layers.6.mlp.down_proj,5120,5884.798828125,5120,13.635954856872559,431.56485115224956,13.635954856872559,0.04893875867128372,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.048215627670288086,4096,5120,2.979625940322876,3.5231199865590783,1.1285516023635864,4.587501049041748,3.4456881822242353,1.1824034483259025,model.layers.7.self_attn.q_proj,4096,2790.53955078125,4096,15.21960735321045,183.35161256263348,15.21960735321045,0.0009611972491256893,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.05238901078701019,1024,5120,6.6051483154296875,5.874215667322088,0.9922672510147095,6.150567054748535,3.0042669124417807,0.8893389499823745,model.layers.7.self_attn.k_proj,1024,1009.8733520507812,1024,7.750664710998535,130.29506367598722,7.750664710998535,0.00969451479613781,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.08517757058143616,1024,5120,10.238269805908203,0.5762549883890135,1.0253729820251465,1.4117698669433594,2.5146841583640778,0.05628441126414482,model.layers.7.self_attn.v_proj,1024,327.10272216796875,1024,1.138372540473938,287.34242134107194,1.138372540473938,0.03480956330895424,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.02149909734725952,5120,4096,3.9082634449005127,2.6216269195272566,1.1522738933563232,3.674370050430298,3.151984450276765,0.6707907377502776,model.layers.7.self_attn.o_proj,4096,1419.0067138671875,4096,4.685875415802002,302.8263852431766,4.685875415802002,0.0014790071872994304,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.00838470458984375,14336,5120,3.771339178085327,6.49197860620628,1.234915852546692,6.557372570037842,3.881526274948012,1.7213987657037508,model.layers.7.mlp.gate_proj,5120,7612.48193359375,5120,52.650047302246094,144.5864215447532,52.650047302246094,0.045779552310705185,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.014273390173912048,14336,5120,5.63140869140625,5.128636630649803,1.2459962368011475,5.880064010620117,3.7879652799954355,0.9107200190382742,model.layers.7.mlp.up_proj,5120,6137.12939453125,5120,8.141792297363281,753.7811295577706,8.141792297363281,0.039190854877233505,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.014875620603561401,5120,14336,4.149930000305176,5.2996352642932445,1.239771842956543,5.636198997497559,3.7809673822888326,1.2770420859878413,model.layers.7.mlp.down_proj,5120,6039.03271484375,5120,18.925270080566406,319.09889207050145,18.925270080566406,0.017810720950365067,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.03811858594417572,4096,5120,4.018095970153809,4.6173077514073855,1.1245731115341187,5.4231109619140625,3.4300960087570074,1.1491282900419721,model.layers.8.self_attn.q_proj,4096,2692.1298828125,4096,14.097051620483398,190.97113036748493,14.097051620483398,0.0003057675203308463,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.0836101770401001,1024,5120,9.39690113067627,7.970271542830734,0.9898286461830139,8.050375938415527,3.003176959434924,0.8481808451524204,model.layers.8.self_attn.k_proj,1024,1007.342041015625,1024,7.04986572265625,142.88811739751526,7.04986572265625,0.010626011528074741,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.06768247485160828,1024,5120,5.637276649475098,0.542780197695935,1.016144871711731,1.6087687015533447,2.4689509870506834,0.09628411579667193,model.layers.8.self_attn.v_proj,1024,294.408935546875,1024,1.2481998205184937,235.86683054046551,1.2481998205184937,0.014495767652988434,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.043444693088531494,5120,4096,3.233185291290283,3.0216276446947066,1.1381053924560547,3.691260814666748,3.145979948611508,0.934566804084665,model.layers.8.self_attn.o_proj,4096,1399.522705078125,4096,8.601353645324707,162.70958767505624,8.601353645324707,0.0011694047134369612,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.008217573165893555,14336,5120,3.7062976360321045,6.08296833358451,1.2345964908599854,6.199944496154785,3.856169098140585,1.6412519799939291,model.layers.8.mlp.gate_proj,5120,7180.73828125,5120,43.77760314941406,164.02767087869017,43.77760314941406,0.032519400119781494,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.01286303997039795,14336,5120,5.217127799987793,4.6095028818031745,1.2458150386810303,5.7409586906433105,3.7992938268929013,0.8835326751654349,model.layers.8.mlp.up_proj,5120,6299.322265625,5120,7.647732257843018,823.6849896470715,7.647732257843018,0.03319592773914337,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.00735849142074585,5120,14336,3.341714382171631,4.85091113995683,1.2307718992233276,5.508720874786377,3.7947802001712843,1.4516235037431415,model.layers.8.mlp.down_proj,5120,6234.1923828125,5120,28.289384841918945,220.37214374399306,28.289384841918945,0.015723947435617447,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04307353496551514,4096,5120,3.5582785606384277,4.06418251025601,1.1265705823898315,4.987341403961182,3.420809429489045,1.1421766005657557,model.layers.9.self_attn.q_proj,4096,2635.1748046875,4096,13.873198509216309,189.9471706497163,13.873198509216309,0.0014969147741794586,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.042839884757995605,1024,5120,9.466376304626465,8.313232856495269,0.9811004996299744,8.445789337158203,2.9878450701135058,0.8781853360754712,model.layers.9.self_attn.k_proj,1024,972.4002685546875,1024,7.554145336151123,128.72406146346802,7.554145336151123,0.01214567106217146,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.09511786699295044,1024,5120,27.610328674316406,4.7909064331219335,1.0035239458084106,5.1315083503723145,2.582909866726638,0.17351863100342285,model.layers.9.self_attn.v_proj,1024,382.74530029296875,1024,1.4911407232284546,256.6795301950379,1.4911407232284546,0.020848309621214867,5242880
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.030783861875534058,5120,4096,5.318668842315674,3.953167468367758,1.1442149877548218,4.5302252769470215,3.200832336585434,0.7432625691819919,model.layers.9.self_attn.o_proj,4096,1587.93359375,4096,5.5368475914001465,286.7938059585358,5.5368475914001465,0.0014131104107946157,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.008013546466827393,14336,5120,3.538379430770874,5.937027031184562,1.2317405939102173,6.069784641265869,3.8413646649244995,1.6778943997792561,model.layers.9.mlp.gate_proj,5120,6940.0830078125,5120,47.63151550292969,145.70359423868499,47.63151550292969,0.032156895846128464,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.011141479015350342,14336,5120,4.760256767272949,4.577741893741614,1.2446603775024414,5.6811699867248535,3.8186181523524327,0.9616586074124958,model.layers.9.mlp.up_proj,5120,6585.94580078125,5120,9.15500545501709,719.3819635762255,9.15500545501709,0.03558618575334549,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.016259968280792236,5120,14336,3.6610682010650635,5.348935437662532,1.237341046333313,5.6001362800598145,3.807487857498937,1.4610313558503065,model.layers.9.mlp.down_proj,5120,6419.302734375,5120,28.908885955810547,222.0529267086735,28.908885955810547,0.010080095380544662,73400320
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.04523622989654541,4096,5120,3.6215415000915527,4.301795669690943,1.118348479270935,5.210089683532715,3.4205419788514497,1.1878355306938202,model.layers.10.self_attn.q_proj,4096,2633.552490234375,4096,15.41116714477539,170.88598582406445,15.41116714477539,0.0012174685252830386,20971520
0x1202/1f347382-481f-4f8a-a36b-e5ebaedeed9e,True,unsloth/Mistral-Nemo-Base-2407,0.042122215032577515,1024,5120,5.181064128875732,4.941314860021861,0.9807468056678772,5.309017658233643,2.980509905444159,0.9537258634731672,model.layers.10.self_attn.k_proj,1024,956.114501953125,1024,8.989299774169922,106.36139921603774,8.989299774169922,0.0043908292427659035,5242880
