model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.026390820741653442,4096,4096,1.4275927543640137,2.482836803413431,0.5928671360015869,2.9775240421295166,2.4525157551524464,1.739177223913219,model.layers.0.self_attn.q_proj,2061,283.47564697265625,2111,54.850074768066406,5.1681907120698245,54.850074768066406,1.0011594895331655e-05,16777216
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.023916542530059814,1024,4096,1.4540095329284668,1.653539222342908,0.5879683494567871,2.1444549560546875,1.890875855465811,1.1372272223089046,model.layers.0.self_attn.k_proj,971,77.78141784667969,971,13.715991973876953,5.670856179765906,13.715991973876953,1.04029786598403e-05,4194304
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.039475977420806885,1024,4096,4.302425384521484,-2.8792126228021626,0.9654624462127686,-2.4967052936553955,1.2256497385575478,-0.6692068694928427,model.layers.0.self_attn.v_proj,1024,16.813175201416016,1024,0.21418701112270355,78.49764144560604,0.21418701112270355,0.0005071040359325707,4194304
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03770333528518677,4096,4096,3.4376587867736816,-0.30635863725273965,1.0868028402328491,0.14513401687145233,1.8295375625801218,-0.08911839605240868,model.layers.0.self_attn.o_proj,3940,67.53634643554688,3940,0.8144822120666504,82.91936328993796,0.8144822120666504,1.0068838491861243e-05,16777216
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04969513416290283,4096,4096,2.947209358215332,2.6963228332681783,0.9460811018943787,3.148172616958618,2.4359897330408713,0.9148731920764948,model.layers.1.self_attn.q_proj,3084,272.8913269042969,3084,8.220026016235352,33.198353188336625,8.220026016235352,1.0007658602262381e-05,16777216
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.040585100650787354,1024,4096,2.9586129188537598,1.7751579801670472,0.8383227586746216,2.1989517211914062,2.004721684632354,0.5999966973897983,model.layers.1.self_attn.k_proj,969,101.0931396484375,969,3.981041431427002,25.393641686416895,3.981041431427002,1.0382374966866337e-05,4194304
Aneeth/zephyr_10k,True,TheBloke/zephyr-7B-beta-GPTQ,0.1078919768333435,1024,4096,22.018348693847656,-22.156251898985712,1.0129613876342773,-21.844161987304688,1.4057739786988348,-1.0062631038801102,model.layers.1.self_attn.v_proj,1024,25.45505142211914,1024,0.09856821596622467,258.248068838352,0.09856821596622467,0.002139732474461198,4194304
