model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.013391554355621338,4096,14336,4.460907936096191,6.301797147250733,1.1912720203399658,6.650724411010742,3.9228861564564927,1.412671419703302,model.layers.2.mlp.down_proj,4096,8373.09765625,4096,25.8625545501709,323.75369726169106,25.8625545501709,0.11160232126712799,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.019047081470489502,4096,4096,3.322735548019409,6.681077026765418,1.12177312374115,6.767902851104736,3.771743643636042,2.0107158484965266,model.layers.3.self_attn.q_proj,4062,5912.12548828125,4069,102.49810791015625,57.68033780158623,102.49810791015625,1.0046805073216092e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.030755281448364258,1024,4096,5.19346284866333,9.094083004141039,0.9810512661933899,9.115843772888184,3.515289645353596,1.7510634559524447,model.layers.3.self_attn.k_proj,1024,3275.5908203125,1024,56.37200164794922,58.10669702255755,56.37200164794922,5.74105215491727e-05,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.08266279101371765,1024,4096,6.660250186920166,0.07864251884740092,1.0267363786697388,1.2814639806747437,2.5018922699504773,0.011807742448150707,model.layers.3.self_attn.v_proj,1024,317.6086120605469,1024,1.0275613069534302,309.0896960709918,1.0275613069534302,0.0310291089117527,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03842538595199585,4096,4096,3.3389179706573486,4.228698203208207,1.1419148445129395,4.342904090881348,3.2262541195794383,1.266487598788084,model.layers.3.self_attn.o_proj,4076,1683.658935546875,4076,18.47088050842285,91.15206688598926,18.47088050842285,1.1373959750926588e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.023562073707580566,14336,4096,3.4627604484558105,6.917813113793332,1.1838299036026,7.009638786315918,4.061164559312627,1.9977740928854242,model.layers.3.mlp.gate_proj,4096,11512.365234375,4096,99.48877716064453,115.71521495118975,99.48877716064453,0.02048187330365181,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.021118640899658203,14336,4096,9.499262809753418,9.301790450170463,1.1968638896942139,9.597068786621094,3.9054753835541467,0.9792118226921568,model.layers.3.mlp.up_proj,4096,8044.0615234375,4096,9.532609939575195,843.8467087635781,9.532609939575195,0.02063967101275921,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.02615112066268921,4096,14336,5.122539043426514,6.64772354061512,1.190874457359314,6.938873291015625,3.9036131895328303,1.297739945807889,model.layers.3.mlp.down_proj,4096,8009.6435546875,4096,19.84906005859375,403.5275993444176,19.84906005859375,0.01971089094877243,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.028032749891281128,4096,4096,3.400387763977051,6.7631688845737825,1.1149848699569702,6.860848426818848,3.7622908998989333,1.9889404838534255,model.layers.4.self_attn.q_proj,4055,5784.833984375,4065,97.48560333251953,59.34039270027555,97.48560333251953,1.036124649544945e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03206413984298706,1024,4096,4.268754959106445,7.525583858055629,0.977388322353363,7.602545261383057,3.5031584036283236,1.762945854271035,model.layers.4.self_attn.k_proj,1024,3185.359130859375,1024,57.935646057128906,54.9809892120366,57.935646057128906,0.000538536929525435,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.05487656593322754,1024,4096,9.435714721679688,1.2338051542480997,1.0215898752212524,1.8694273233413696,2.56283788138538,0.13075905648284217,model.layers.4.self_attn.v_proj,1024,365.4583435058594,1024,1.3513226509094238,270.44491799194685,1.3513226509094238,0.021991752088069916,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.029547572135925293,4096,4096,4.11866569519043,4.64977802941225,1.1381728649139404,4.78417444229126,3.2431701103535135,1.1289525233480413,model.layers.4.self_attn.o_proj,4074,1750.5322265625,4074,13.457132339477539,130.08211425752114,13.457132339477539,1.0527283848205116e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.01586204767227173,14336,4096,3.615138530731201,7.79492173617075,1.1834882497787476,7.816615104675293,4.10235457040754,2.1561889454327887,model.layers.4.mlp.gate_proj,4096,12657.693359375,4096,143.28111267089844,88.34167409383805,143.28111267089844,0.01836623065173626,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.02381056547164917,14336,4096,7.982029914855957,8.050249794090393,1.1974878311157227,8.365127563476562,3.8869341402831834,1.008546682981915,model.layers.4.mlp.up_proj,4096,7707.86572265625,4096,10.19874382019043,755.7661863608149,10.19874382019043,0.018189677968621254,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.010568797588348389,4096,14336,5.0965495109558105,6.975545175989914,1.1919299364089966,7.248782634735107,3.88498202874026,1.3686799590575771,model.layers.4.mlp.down_proj,4096,7673.29736328125,4096,23.371143341064453,328.3235762710343,23.371143341064453,0.08937139809131622,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03637200593948364,4096,4096,4.30781888961792,8.345763976708723,1.1093113422393799,8.379616737365723,3.758891646681625,1.9373525653138466,model.layers.5.self_attn.q_proj,4066,5739.732421875,4076,86.5670394897461,66.3039010656576,86.5670394897461,1.0196665243711323e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.022434890270233154,1024,4096,5.070562839508057,8.882862877369542,0.981431245803833,8.902220726013184,3.505683638485115,1.7518494807237914,model.layers.5.self_attn.k_proj,1024,3203.9345703125,1024,56.47412109375,56.73279208708358,56.47412109375,0.009284084662795067,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.04492461681365967,1024,4096,7.561343193054199,0.1217072832102672,1.0178760290145874,0.9353134036064148,2.4072353087197116,0.016095987194717828,model.layers.5.self_attn.v_proj,1024,255.40847778320312,1024,1.0377577543258667,246.11570158694494,1.0377577543258667,0.01494001317769289,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03370094299316406,4096,4096,3.80271577835083,3.575798090963925,1.133427619934082,4.067721366882324,3.177335773552574,0.9403274657867501,model.layers.5.self_attn.o_proj,4072,1504.3045654296875,4072,8.716205596923828,172.58709064418983,8.716205596923828,1.028296446747845e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.01927560567855835,14336,4096,3.76501202583313,8.124734784319513,1.1831932067871094,8.137709617614746,4.1007994306573705,2.1579571933828428,model.layers.5.mlp.gate_proj,4096,12612.44921875,4096,143.8656768798828,87.66822978409549,143.8656768798828,0.014038772322237492,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.012752413749694824,14336,4096,7.415384292602539,8.176112214849795,1.196327805519104,8.330116271972656,3.891985814262594,1.1025877948100606,model.layers.5.mlp.up_proj,4096,7798.04638671875,4096,12.6644926071167,615.7409245386355,12.6644926071167,0.012909424491226673,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.01815563440322876,4096,14336,5.127735614776611,6.919789945199884,1.190933108329773,7.1213884353637695,3.8889631809981586,1.3494825913526245,model.layers.5.mlp.down_proj,4096,7743.96142578125,4096,22.36055564880371,346.32240573125256,22.36055564880371,0.053443048149347305,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03292819857597351,4096,4096,4.500638008117676,8.759750349181324,1.1135281324386597,8.783945083618164,3.7755881218111464,1.9463352381110426,model.layers.6.self_attn.q_proj,4074,5964.693359375,4080,88.37618255615234,67.49209104596888,88.37618255615234,1.1402972631913144e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03788447380065918,1024,4096,4.571147918701172,8.34065060215037,0.9813696146011353,8.365026473999023,3.5058521832976415,1.8246293382954561,model.layers.6.self_attn.k_proj,1024,3205.17822265625,1024,66.77737426757812,47.99796724281257,66.77737426757812,0.021104101091623306,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.026458561420440674,1024,4096,6.097201824188232,0.530319003416083,1.0219534635543823,1.4454635381698608,2.4761328247485936,0.08697743960389379,model.layers.6.self_attn.v_proj,1024,299.3179931640625,1024,1.221736192703247,244.99396428764484,1.221736192703247,0.01117867510765791,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.030116021633148193,4096,4096,4.084467887878418,3.940245727616065,1.1377191543579102,4.311566352844238,3.213858925853511,0.9646900981421926,model.layers.6.self_attn.o_proj,4072,1636.284912109375,4072,9.219133377075195,177.48793136871748,9.219133377075195,1.0102889973495621e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.010790824890136719,14336,4096,3.8784759044647217,8.435561065242794,1.1823142766952515,8.445650100708008,4.103686622520277,2.1749680217252783,model.layers.6.mlp.gate_proj,4096,12696.576171875,4096,149.612548828125,84.86304304902148,149.612548828125,0.010724806226789951,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.01456528902053833,14336,4096,6.187297821044922,6.954152770306498,1.1952229738235474,7.323817253112793,3.891702118367139,1.1239402032100774,model.layers.6.mlp.up_proj,4096,7792.9541015625,4096,13.302712440490723,585.8169254145755,13.302712440490723,0.009616941213607788,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.01344253122806549,4096,14336,4.561563014984131,6.701541784252627,1.1894675493240356,6.827282428741455,3.8882864972530693,1.469132786774829,model.layers.6.mlp.down_proj,4096,7731.90478515625,4096,29.45322036743164,262.5147501257935,29.45322036743164,0.03405914828181267,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.032446861267089844,4096,4096,3.1673288345336914,6.238993665812317,1.108449101448059,6.396697998046875,3.7419383094029666,1.9697966304565437,model.layers.7.self_attn.q_proj,4069,5519.990234375,4077,93.28173828125,59.175464952549454,93.28173828125,1.1586791515583172e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.0418737530708313,1024,4096,4.79828405380249,8.895384315392372,0.976124107837677,8.915760040283203,3.513221665575223,1.8538678026664672,model.layers.7.self_attn.k_proj,1024,3260.030517578125,1024,71.42788696289062,45.64086460057021,71.42788696289062,0.02425580471754074,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.06625130772590637,1024,4096,4.9512739181518555,0.713201782232281,1.010920763015747,1.8148845434188843,2.465025855695034,0.14404409734182014,model.layers.7.self_attn.v_proj,1024,291.76007080078125,1024,1.3932982683181763,209.4024498810002,1.3932982683181763,0.01832391507923603,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.038038551807403564,4096,4096,3.7509994506835938,3.40996747233851,1.1320197582244873,4.241445541381836,3.22739225944782,0.9090823704911679,model.layers.7.self_attn.o_proj,4072,1688.0770263671875,4072,8.111148834228516,208.11811752776785,8.111148834228516,1.086681913875509e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.011735022068023682,14336,4096,3.8199989795684814,8.192742301540074,1.1813020706176758,8.208988189697266,4.0877581324015075,2.1446975104861288,model.layers.7.mlp.gate_proj,4096,12239.34375,4096,139.53961181640625,87.71232477057077,139.53961181640625,0.11245425045490265,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.011572182178497314,14336,4096,5.352840900421143,6.233853237986736,1.194458246231079,6.825584888458252,3.902560739343741,1.164587805607351,model.layers.7.mlp.up_proj,4096,7990.2568359375,4096,14.607900619506836,546.9818726222449,14.607900619506836,0.13802693784236908,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.012784957885742188,4096,14336,3.9195148944854736,6.3414160415790555,1.1850985288619995,6.5304484367370605,3.899606976592481,1.6179083923117767,model.layers.7.mlp.down_proj,4096,7936.09716796875,4096,41.48665237426758,191.2927824683,41.48665237426758,0.017869068309664726,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03559297323226929,4096,4096,4.337030410766602,7.828199694568008,1.102924108505249,7.972692012786865,3.7421146046421927,1.8049676744563838,model.layers.8.self_attn.q_proj,4073,5522.2314453125,4078,63.821598052978516,86.52606035857137,63.821598052978516,1.0408873095002491e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.03595113754272461,1024,4096,5.340757369995117,9.290654674118562,0.9710935950279236,9.321772575378418,3.4994179004835693,1.7395762493002103,model.layers.8.self_attn.k_proj,1024,3158.0419921875,1024,54.90049362182617,57.52301634920078,54.90049362182617,0.027330931276082993,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.0574570894241333,1024,4096,11.269872665405273,1.1195775053179355,1.0138301849365234,1.7542933225631714,2.5110141964731247,0.09934251597665897,model.layers.8.self_attn.v_proj,1024,324.3502197265625,1024,1.2570209503173828,258.03087820029407,1.2570209503173828,0.006638769991695881,4194304
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.04050624370574951,4096,4096,3.585728883743286,3.7845960771325147,1.1280113458633423,4.311044216156006,3.245671802532204,1.0554607444781556,model.layers.8.self_attn.o_proj,4068,1760.64501953125,4068,11.36215591430664,154.95694943900008,11.36215591430664,1.005683861876605e-05,16777216
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.008004322648048401,14336,4096,3.6123523712158203,7.767265139075271,1.1778655052185059,7.7960734367370605,4.0901991688632355,2.1501958670939456,model.layers.8.mlp.gate_proj,4096,12308.3310546875,4096,141.31747436523438,87.09702115731756,141.31747436523438,0.03635583072900772,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.010309278964996338,14336,4096,4.845184326171875,5.55497123926487,1.1925077438354492,6.443027973175049,3.899628406043032,1.1464932735910565,model.layers.8.mlp.up_proj,4096,7936.48876953125,4096,14.011778831481934,566.4155040543028,14.011778831481934,0.027034923434257507,58720256
Agnuxo/Meta-Llama-3.1-8B-Instruct-Depth-Base-Instruct_CODE_Python_Spanish_English_lora_model,True,meta-llama/Llama-3.1-8B-Instruct,0.0164451003074646,4096,14336,3.893306255340576,6.20305882723407,1.1848825216293335,6.411931037902832,3.897938624042585,1.5932624921877467,model.layers.8.mlp.down_proj,4096,7905.6689453125,4096,39.197872161865234,201.68617604206983,39.197872161865234,0.01350720040500164,58720256
