model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.026552975177764893,4096,4096,2.4750313758850098,7.437937516594963,0.9035487771034241,7.4655890464782715,3.770442403116635,3.005189182272625,model.layers.0.self_attn.q_proj,3272,5894.43798828125,3665,1012.0202026367188,5.824427193176454,1012.0202026367188,1.003871966531733e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.04776166379451752,1024,4096,2.7896790504455566,7.0922025779810935,0.7988488078117371,7.142810344696045,3.4859004606492974,2.5423005477452163,model.layers.0.self_attn.k_proj,1024,3061.26171875,1024,348.5784606933594,8.782131037760701,348.5784606933594,0.0023291795514523983,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.041127145290374756,1024,4096,4.838714599609375,2.8097568120521577,1.0069925785064697,2.8330118656158447,2.3456835691272704,0.5806824837900104,model.layers.0.self_attn.v_proj,1024,221.6580810546875,1024,3.807873249053955,58.21046724960113,3.807873249053955,0.004569155164062977,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.010084867477416992,4096,4096,3.7616424560546875,5.203588255076136,1.122775912284851,5.241117477416992,3.0722173964217037,1.3833287761574768,model.layers.0.self_attn.o_proj,4065,1180.91162109375,4065,24.172901153564453,48.85270549826481,24.172901153564453,1.0488101906958036e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.021943330764770508,14336,4096,3.021261692047119,6.05097821813691,1.1680777072906494,6.405303001403809,3.9865346019767576,2.002798444790442,model.layers.0.mlp.gate_proj,4096,9694.705078125,4096,100.64644622802734,96.32436555345839,100.64644622802734,0.02012939564883709,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.033538997173309326,14336,4096,3.9991772174835205,6.004871942747699,1.1902475357055664,6.38382625579834,3.9111858388371656,1.5015268431955762,model.layers.0.mlp.up_proj,4096,8150.52978515625,4096,31.734148025512695,256.8378321864392,31.734148025512695,0.026120442897081375,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.026555374264717102,4096,14336,3.6408474445343018,6.0439511648809505,1.1914708614349365,6.2205281257629395,3.91183296247374,1.6600396630059924,model.layers.0.mlp.down_proj,4096,8162.68359375,4096,45.71299362182617,178.56375063243806,45.71299362182617,0.17460793256759644,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03585439920425415,4096,4096,3.6921873092651367,8.189119358031245,1.0678915977478027,8.239362716674805,3.8015698404735296,2.2179588065539235,model.layers.1.self_attn.q_proj,3969,6332.421875,4028,165.18051147460938,38.336374058106635,165.18051147460938,1.0133557225344703e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03363126516342163,1024,4096,4.103855133056641,8.020407031520218,0.9241024255752563,8.09995174407959,3.501321111503654,1.9543591992114118,model.layers.1.self_attn.k_proj,1024,3171.911865234375,1024,90.02418518066406,35.23399694058722,90.02418518066406,0.0005775611498393118,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.04707670211791992,1024,4096,10.418904304504395,2.40391758576598,1.0227233171463013,2.440525531768799,2.529675414440844,0.23072652512286698,model.layers.1.self_attn.v_proj,1024,338.59100341796875,1024,1.7010869979858398,199.04390770070847,1.7010869979858398,0.017975913360714912,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.025094568729400635,4096,4096,3.801568031311035,5.3683336861790405,1.1297775506973267,5.400012969970703,3.1915203643995853,1.4121366872731407,model.layers.1.self_attn.o_proj,4073,1554.2481689453125,4073,25.830730438232422,60.17050786317867,25.830730438232422,1.0091538570122793e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.021989405155181885,14336,4096,3.1260900497436523,5.429873325324044,1.1781628131866455,5.976722240447998,3.997891871553384,1.7369535870437602,model.layers.1.mlp.gate_proj,4096,9951.576171875,4096,54.56995391845703,182.36365357290705,54.56995391845703,0.04548896476626396,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03503447771072388,14336,4096,4.506524085998535,4.967360855105593,1.1917967796325684,6.158864974975586,3.9262326852803,1.1022599148063685,model.layers.1.mlp.up_proj,4096,8437.8671875,4096,12.654934883117676,666.7649628728269,12.654934883117676,0.045220207422971725,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.02144104242324829,4096,14336,4.862915515899658,6.888880278473706,1.1963684558868408,6.994595050811768,3.9255201706339258,1.4166152498331521,model.layers.1.mlp.down_proj,4096,8424.03515625,4096,26.098482131958008,322.77873914876585,26.098482131958008,0.1030568853020668,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.025189578533172607,4096,4096,4.143100261688232,8.093615743608847,1.1191236972808838,8.121277809143066,3.7710666402177666,1.953516746493327,model.layers.2.self_attn.q_proj,4065,5902.91650390625,4073,89.84972381591797,65.69765885980917,89.84972381591797,1.2060272638336755e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03466331958770752,1024,4096,5.643776893615723,9.681944377887836,0.9796595573425293,9.693880081176758,3.5199075242043847,1.7155079940952511,model.layers.2.self_attn.k_proj,1024,3310.606201171875,1024,51.94072341918945,63.73816118142041,51.94072341918945,0.004173463210463524,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.04527205228805542,1024,4096,5.487545490264893,0.20829527567244216,1.0148874521255493,1.1021335124969482,2.36610087471862,0.03795782213413367,model.layers.2.self_attn.v_proj,1024,232.32763671875,1024,1.091334342956543,212.88401507584675,1.091334342956543,0.012361817061901093,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.014090567827224731,4096,4096,3.3235599994659424,4.384867669580481,1.1292827129364014,4.46208381652832,3.116026749892484,1.3193285724599761,model.layers.2.self_attn.o_proj,4071,1306.2513427734375,4071,20.860685348510742,62.61785367788463,20.860685348510742,1.0919693522737361e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.02191483974456787,14336,4096,4.573997497558594,8.5267642034776,1.1892361640930176,8.540205955505371,4.019077326873749,1.8641820875566342,model.layers.2.mlp.gate_proj,4096,10449.0625,4096,73.14456939697266,142.85493217261964,73.14456939697266,0.030981607735157013,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03313535451889038,14336,4096,10.35859203338623,10.828918882788555,1.1958528757095337,10.89421558380127,3.9223461725024875,1.0454045151972815,model.layers.2.mlp.up_proj,4096,8362.693359375,4096,11.102084159851074,753.2543654836768,11.102084159851074,0.02674531377851963,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.012801527976989746,4096,14336,4.484380722045898,6.338837518329035,1.1913926601409912,6.679500579833984,3.9248232271059544,1.4135368763776779,model.layers.2.mlp.down_proj,4096,8410.52734375,4096,25.91414451599121,324.55354019346447,25.91414451599121,0.11849150061607361,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.020723804831504822,4096,4096,3.323479175567627,6.683478729076919,1.1227076053619385,6.769699573516846,3.773578335671997,2.0109885983971685,model.layers.3.self_attn.q_proj,4069,5937.154296875,4078,102.5625,57.888158897014016,102.5625,1.0415878932690248e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.031472861766815186,1024,4096,5.1939873695373535,9.096548455190707,0.9816728234291077,9.11821460723877,3.5167289908695305,1.7513612968221306,model.layers.3.self_attn.k_proj,1024,3286.46484375,1024,56.410675048828125,58.2596262304128,56.410675048828125,0.0021711215376853943,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.08612892031669617,1024,4096,6.462307929992676,0.09558817990956145,1.0268778800964355,1.32563316822052,2.506638043654213,0.01479164734102508,model.layers.3.self_attn.v_proj,1024,321.09832763671875,1024,1.034645676612854,310.3461744390665,1.034645676612854,0.03251422196626663,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03880870342254639,4096,4096,3.344615936279297,4.240179559432787,1.1423178911209106,4.353887557983398,3.2304705632139807,1.2677627686453459,model.layers.3.self_attn.o_proj,4076,1700.084716796875,4076,18.52519416809082,91.77149245351652,18.52519416809082,1.1878478289872874e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.023754894733428955,14336,4096,3.478855609893799,6.948232873112291,1.1840487718582153,7.038486003875732,4.0644187933172065,1.9972754411972862,model.layers.3.mlp.gate_proj,4096,11598.953125,4096,99.3746109008789,116.71948216802944,99.3746109008789,0.02617068961262703,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.023605167865753174,14336,4096,9.580410957336426,9.395591389571218,1.196903109550476,9.68464183807373,3.908893051595144,0.9807085970958607,model.layers.3.mlp.up_proj,4096,8107.61376953125,4096,9.565520286560059,847.5873268412565,9.565520286560059,0.026073487475514412,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.025453001260757446,4096,14336,5.131986618041992,6.663668364849594,1.1910006999969482,6.951080799102783,3.9056109687088614,1.2984578606309742,model.layers.3.mlp.down_proj,4096,8046.5732421875,4096,19.881898880004883,404.7185477982636,19.881898880004883,0.02603139355778694,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.027461886405944824,4096,4096,3.451539993286133,6.864378565799577,1.1160991191864014,6.954914569854736,3.7644818844281387,1.9887872019886863,model.layers.4.self_attn.q_proj,4065,5814.091796875,4076,97.45120239257812,59.66157065413285,97.45120239257812,1.0723174455051776e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.031368792057037354,1024,4096,4.2489471435546875,7.491859420167925,0.9781544804573059,7.570289134979248,3.5049405538386305,1.7632272577295944,model.layers.4.self_attn.k_proj,1024,3198.457275390625,1024,57.97319793701172,55.17131000545754,57.97319793701172,0.004385507665574551,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.057462871074676514,1024,4096,9.097616195678711,1.2105671766025412,1.021770715713501,1.8830184936523438,2.5673497919618113,0.13306421710530614,model.layers.4.self_attn.v_proj,1024,369.27490234375,1024,1.3585143089294434,271.82260791551874,1.3585143089294434,0.023228807374835014,4194304
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.02889835834503174,4096,4096,4.147054672241211,4.6622156669778985,1.1386439800262451,4.799344539642334,3.2472020452314423,1.1242233429390205,model.layers.4.self_attn.o_proj,4074,1766.859619140625,4074,13.31138801574707,132.73293641883703,13.31138801574707,1.0336235391150694e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.015922725200653076,14336,4096,3.6387784481048584,7.8445282345642005,1.1837177276611328,7.865450382232666,4.106201059979726,2.155813646376237,model.layers.4.mlp.gate_proj,4096,12770.298828125,4096,143.1573486328125,89.20463357336847,143.1573486328125,0.02269619330763817,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.02397376298904419,14336,4096,8.014347076416016,8.092488318082724,1.1975104808807373,8.406306266784668,3.890563731845262,1.009750169405148,model.layers.4.mlp.up_proj,4096,7772.5537109375,4096,10.227045059204102,759.9999477798705,10.227045059204102,0.023192012682557106,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.010926097631454468,4096,14336,5.123368263244629,7.0162988548168475,1.1920406818389893,7.283418655395508,3.8870886195060317,1.3694699452218229,model.layers.4.mlp.down_proj,4096,7710.60791015625,4096,23.413694381713867,329.3204303622519,23.413694381713867,0.0959995836019516,58720256
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.03462415933609009,4096,4096,4.3122100830078125,8.352634222133986,1.110159158706665,8.386198997497559,3.7611775037349737,1.9369729353046583,model.layers.5.self_attn.q_proj,4069,5770.0224609375,4078,86.49140167236328,66.71209333379555,86.49140167236328,1.007160244625993e-05,16777216
EpistemeAI/Reasoning-Llama-3.1-CoT-RE1-NMT-V2-ORPO,False,0.029070928692817688,1024,4096,5.08369779586792,8.90920172605446,0.9821154475212097,8.928116798400879,3.5077501591871596,1.7525041974949709,model.layers.5.self_attn.k_proj,1024,3219.21630859375,1024,56.559322357177734,56.91751906545272,56.559322357177734,0.019889909774065018,4194304
