model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SicariusSicariiStuff/Phi-lthy4,False,0.03687793016433716,5120,5120,2.8434996604919434,8.666056821597422,0.9966577887535095,8.747349739074707,4.1237050252518825,3.0476728877464114,model.layers.0.self_attn.q_proj,4732,13295.5107421875,5060,1116.0223388671875,11.913301624126124,1116.0223388671875,1.0015581210609525e-05,26214400
SicariusSicariiStuff/Phi-lthy4,False,0.029756128787994385,1280,5120,2.665433883666992,7.864453531225826,0.7613581418991089,7.9499688148498535,3.858707104320372,2.9505340873082324,model.layers.0.self_attn.k_proj,1280,7222.8251953125,1280,892.34765625,8.094182961902636,892.34765625,0.0034466709475964308,6553600
SicariusSicariiStuff/Phi-lthy4,False,0.0420072078704834,1280,5120,16.105756759643555,7.39673794220977,1.0495730638504028,7.6825032234191895,3.1086660862765614,0.4592605024772193,model.layers.0.self_attn.v_proj,1280,1284.298828125,1280,2.879124879837036,446.0726372513907,2.879124879837036,0.10731807351112366,6553600
SicariusSicariiStuff/Phi-lthy4,False,0.03567957878112793,5120,5120,3.980781316757202,8.03658619630527,1.1992863416671753,8.051446914672852,3.7113174081045215,2.0188464416457776,model.layers.0.self_attn.o_proj,5094,5144.19482421875,5107,104.43508911132812,49.257341263289604,104.43508911132812,1.0453871254867408e-05,26214400
SicariusSicariiStuff/Phi-lthy4,False,0.013202250003814697,17920,5120,3.098686695098877,7.426311022440167,1.2147433757781982,7.753153324127197,4.407472466462099,2.3965995123631556,model.layers.0.mlp.gate_proj,5120,25554.798828125,5120,249.2295379638672,102.53519320743548,249.2295379638672,0.2551684081554413,91750400
SicariusSicariiStuff/Phi-lthy4,False,0.025144100189208984,17920,5120,4.057905197143555,7.3175970839402344,1.2326099872589111,8.097987174987793,4.381375855604204,1.8032942438111284,model.layers.0.mlp.up_proj,5120,24064.4453125,5120,63.57615280151367,378.51370761030154,63.57615280151367,0.2678852677345276,91750400
SicariusSicariiStuff/Phi-lthy4,False,0.0295296311378479,5120,17920,4.576220512390137,11.352655713471204,1.23983633518219,11.354040145874023,4.439256623944661,2.4807929781211024,model.layers.0.mlp.down_proj,5120,27495.18359375,5120,302.5470886230469,90.87902223381542,302.5470886230469,0.7614238262176514,91750400
SicariusSicariiStuff/Phi-lthy4,False,0.0245511531829834,5120,5120,2.6381237506866455,6.946862697434463,1.097779631614685,7.263983726501465,4.157037290201594,2.6332588437621047,model.layers.1.self_attn.q_proj,4989,14356.126953125,5087,429.7925109863281,33.402459526759124,429.7925109863281,1.060837439581519e-05,26214400
SicariusSicariiStuff/Phi-lthy4,False,0.05259579420089722,1280,5120,2.2188572883605957,5.288634882743665,0.9221816658973694,5.945807456970215,3.9455719089679775,2.383494833347834,model.layers.1.self_attn.k_proj,1280,8822.0986328125,1280,241.8214569091797,36.48186867109065,241.8214569091797,0.0018281168304383755,6553600
SicariusSicariiStuff/Phi-lthy4,False,0.03120790421962738,1280,5120,9.855937957763672,3.6439795698512305,1.0344758033752441,4.163209915161133,2.856349033102489,0.3697242804760974,model.layers.1.self_attn.v_proj,1280,718.3713989257812,1280,2.342741012573242,306.63713789546443,2.342741012573242,0.059091534465551376,6553600
SicariusSicariiStuff/Phi-lthy4,False,0.02855515480041504,5120,5120,4.1909966468811035,8.151502854266962,1.1956961154937744,8.156194686889648,3.7215702835586004,1.9450034302301877,model.layers.1.self_attn.o_proj,5091,5267.08447265625,5102,88.10558319091797,59.781506255317396,88.10558319091797,1.2807600796804763e-05,26214400
SicariusSicariiStuff/Phi-lthy4,False,0.013708293437957764,17920,5120,2.823702335357666,6.58032599704452,1.2148381471633911,7.187525272369385,4.4711178174670945,2.3303894021148723,model.layers.1.mlp.gate_proj,5120,29588.150390625,5120,213.9879913330078,138.2701440688789,213.9879913330078,0.11283053457736969,91750400
