model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022098124027252197,4096,4096,3.8851966857910156,6.621868275659986,1.1302661895751953,6.649354457855225,3.4856261632505263,1.7043843108065946,model.layers.1.self_attn.o_proj,4078,3059.328857421875,4079,50.62724685668945,60.428505347761,50.62724685668945,1.0771462257253006e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019659757614135742,14336,4096,3.1171228885650635,5.361868160550666,1.1779731512069702,5.953948974609375,3.99781553610936,1.7201337105509336,model.layers.1.mlp.gate_proj,4096,9949.8271484375,4096,52.49690628051758,189.53168583440956,52.49690628051758,0.03816547244787216,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03797420859336853,14336,4096,4.4778361320495605,4.951679767354691,1.1916009187698364,6.151622772216797,3.928273751788133,1.1058197802089391,model.layers.1.mlp.up_proj,4096,8477.6162109375,4096,12.759092330932617,664.4372492222442,12.759092330932617,0.03952168673276901,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02317863702774048,4096,14336,4.913295745849609,6.87958952585607,1.1963335275650024,6.995606422424316,3.9270935468597234,1.40019853917148,model.layers.1.mlp.down_proj,4096,8454.609375,4096,25.13035011291504,336.4302262806514,25.13035011291504,0.16754324734210968,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026577234268188477,4096,4096,4.090080261230469,8.069650712536653,1.118067979812622,8.09398365020752,3.7663504598592286,1.9729810167854656,model.layers.2.self_attn.q_proj,4049,5839.1611328125,4060,93.96822357177734,62.1397416154438,93.96822357177734,1.003387660603039e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03352564573287964,1024,4096,5.609442234039307,9.581132253461867,0.979041576385498,9.593761444091797,3.5121839875643692,1.7080365308553296,model.layers.2.self_attn.k_proj,1024,3252.25048828125,1024,51.05479431152344,63.70117698323962,51.05479431152344,1.312851054535713e-05,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.057057201862335205,1024,4096,5.452641487121582,0.0827434084526145,1.0158995389938354,1.1078284978866577,2.377404685813133,0.015174921851738004,model.layers.2.self_attn.v_proj,1024,238.45404052734375,1024,1.0355591773986816,230.26597198079867,1.0355591773986816,0.0143630625680089,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013734757900238037,4096,4096,3.3558239936828613,5.416439838976913,1.1303738355636597,5.4864983558654785,3.4109385320930277,1.6140416926433085,model.layers.2.self_attn.o_proj,4079,2575.95654296875,4079,41.118919372558594,62.646503903209535,41.118919372558594,1.0440589903737418e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02152031660079956,14336,4096,4.522465705871582,8.369362644248476,1.1891775131225586,8.38675308227539,4.0186903018950115,1.85061937194624,model.layers.2.mlp.gate_proj,4096,10439.7548828125,4096,70.89561462402344,147.25529834499696,70.89561462402344,0.024498555809259415,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0357552170753479,14336,4096,10.400677680969238,10.857443866013435,1.1958465576171875,10.941122055053711,3.9247912553586914,1.0439169637840013,model.layers.2.mlp.up_proj,4096,8409.908203125,4096,11.064122200012207,760.1062290432513,11.064122200012207,0.021867023780941963,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013383984565734863,4096,14336,4.539869785308838,6.356096723546384,1.1916247606277466,6.709040641784668,3.9280814527405328,1.4000614608187472,model.layers.2.mlp.down_proj,4096,8473.86328125,4096,25.122419357299805,337.30283539701185,25.122419357299805,0.16264943778514862,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.018288493156433105,4096,4096,3.3262391090393066,6.730243126800082,1.122022032737732,6.806354999542236,3.7695492824880015,2.023379229866589,model.layers.3.self_attn.q_proj,4060,5882.32861328125,4070,105.53079986572266,55.7403963654774,105.53079986572266,1.008945946523454e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030793771147727966,1024,4096,5.222864627838135,9.115613785505733,0.9812101125717163,9.13641357421875,3.5105727273778418,1.7453283657629275,model.layers.3.self_attn.k_proj,1024,3240.206787109375,1024,55.63247299194336,58.243083811474975,55.63247299194336,5.5621876526856795e-05,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.09755471348762512,1024,4096,8.11435604095459,0.01878108457733287,1.027090311050415,1.1292146444320679,2.5094362646899584,0.002314550222166912,model.layers.3.self_attn.v_proj,1024,323.17388916015625,1024,1.0053436756134033,321.45613186751683,1.0053436756134033,0.035495322197675705,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.039974212646484375,4096,4096,3.373992681503296,5.262136907783098,1.1428627967834473,5.369629383087158,3.5237601170276682,1.559617167112091,model.layers.3.self_attn.o_proj,4084,3340.10498046875,4084,36.275814056396484,92.07525915961608,36.275814056396484,1.0266280696669128e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.022877216339111328,14336,4096,3.426264762878418,6.768743139361813,1.1839100122451782,6.883216381072998,4.062740145075215,1.9755458517675577,model.layers.3.mlp.gate_proj,4096,11554.20703125,4096,94.52481842041016,122.23463873647782,94.52481842041016,0.020656462758779526,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.025020956993103027,14336,4096,9.291048049926758,9.24791793285586,1.1967779397964478,9.524724960327148,3.911607042833755,0.9953578846176306,model.layers.3.mlp.up_proj,4096,8158.4384765625,4096,9.893680572509766,824.6110652926527,9.893680572509766,0.0212688148021698,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.02686995267868042,4096,14336,5.163336753845215,6.635998959161544,1.191356897354126,6.940602779388428,3.9093351926743645,1.2852152155715226,model.layers.3.mlp.down_proj,4096,8115.8720703125,4096,19.28480339050293,420.8428733221763,19.28480339050293,0.03467478230595589,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.026606082916259766,4096,4096,3.454331636428833,6.910664459012858,1.1149612665176392,6.991741180419922,3.76065023862146,2.00057932658639,model.layers.4.self_attn.q_proj,4056,5763.021484375,4065,100.13348388671875,57.55339034138391,100.13348388671875,1.0052012839878444e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03099396824836731,1024,4096,4.321069717407227,7.576880652480094,0.9775426983833313,7.651937961578369,3.4988180851815214,1.7534733637730922,model.layers.4.self_attn.k_proj,1024,3153.683349609375,1024,56.6856803894043,55.634568165099815,56.6856803894043,0.000523657537996769,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0629931092262268,1024,4096,8.216339111328125,1.028315699434569,1.0221359729766846,1.8563426733016968,2.567096615416109,0.12515497297534833,model.layers.4.self_attn.v_proj,1024,369.0596923828125,1024,1.333997368812561,276.65698674602766,1.333997368812561,0.02583230473101139,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.028364211320877075,4096,4096,4.1490912437438965,5.89300317326437,1.139127492904663,6.023848056793213,3.5399477557307657,1.420311780838753,model.layers.4.self_attn.o_proj,4082,3466.951416015625,4082,26.321569442749023,131.7152240316236,26.321569442749023,1.0452334208821412e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.017761647701263428,14336,4096,3.722418785095215,7.936776615019495,1.1838430166244507,7.957438945770264,4.103150726607035,2.13215574958917,model.layers.4.mlp.gate_proj,4096,12680.9189453125,4096,135.5675506591797,93.53948554542124,135.5675506591797,0.018475381657481194,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.021399065852165222,14336,4096,8.002304077148438,8.118045419502089,1.197399377822876,8.431183815002441,3.894080598419193,1.014463502166103,model.layers.4.mlp.up_proj,4096,7835.75048828125,4096,10.338642120361328,757.9090558564955,10.338642120361328,0.018761776387691498,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.012705683708190918,4096,14336,5.246309280395508,7.140361905205514,1.1923472881317139,7.397756099700928,3.8914401288183,1.3610257275314919,model.layers.4.mlp.down_proj,4096,7788.25439453125,4096,22.962846755981445,339.1676335819529,22.962846755981445,0.1098070815205574,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03773215413093567,4096,4096,4.165500640869141,8.113239842273654,1.1096583604812622,8.150460243225098,3.7577954184367712,1.9477226249041721,model.layers.5.self_attn.q_proj,4068,5725.2626953125,4076,88.6589584350586,64.5762458342681,88.6589584350586,1.000170686893398e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.029587268829345703,1024,4096,5.0508198738098145,8.836901148405023,0.9815335869789124,8.8564453125,3.50168241219447,1.749597366207277,model.layers.5.self_attn.k_proj,1024,3174.5517578125,1024,56.18202209472656,56.50476147796885,56.18202209472656,0.009098435752093792,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.056550800800323486,1024,4096,7.733954906463623,0.0858834786790312,1.018690824508667,0.9051026701927185,2.4148308992175522,0.011104729691047774,model.layers.5.self_attn.v_proj,1024,259.91473388671875,1024,1.0258992910385132,253.35306901675335,1.0258992910385132,0.017911525443196297,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03588300943374634,4096,4096,3.8626317977905273,4.761462444017231,1.134586215019226,5.231661319732666,3.4746537154389343,1.2326990231740043,model.layers.5.self_attn.o_proj,4078,2983.003173828125,4078,17.088306427001953,174.5640029672312,17.088306427001953,1.0557692803558894e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019013524055480957,14336,4096,3.7509818077087402,8.027608559096235,1.1835004091262817,8.043013572692871,4.101969543487348,2.140135295404123,model.layers.5.mlp.gate_proj,4096,12646.4765625,4096,138.08143615722656,91.58708740615992,138.08143615722656,0.01671658642590046,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010664045810699463,14336,4096,7.451240539550781,8.203693620015002,1.1963565349578857,8.368753433227539,3.89914341954623,1.100983598163318,model.layers.5.mlp.up_proj,4096,7927.630859375,4096,12.617798805236816,628.2895282879897,12.617798805236816,0.01648245006799698,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01992696523666382,4096,14336,5.389133453369141,7.224741945418971,1.1912988424301147,7.390974998474121,3.895353365423583,1.3406129218979088,model.layers.5.mlp.down_proj,4096,7858.748046875,4096,21.90851402282715,358.70748872729257,21.90851402282715,0.07672246545553207,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03169405460357666,4096,4096,4.48546028137207,8.802573516514009,1.1138373613357544,8.822933197021484,3.774748991255262,1.9624682784664778,model.layers.6.self_attn.q_proj,4076,5953.1796875,4083,91.72089385986328,64.90538237226109,91.72089385986328,1.0562824172666296e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.043970704078674316,1024,4096,4.743717193603516,8.64282723402941,0.9814869165420532,8.661460876464844,3.5026290281388386,1.8219524649748304,model.layers.6.self_attn.k_proj,1024,3181.478759765625,1024,66.3670425415039,47.93763045529754,66.3670425415039,0.021317435428500175,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03725916147232056,1024,4096,6.500436782836914,0.4389345537767755,1.022432565689087,1.37289297580719,2.478534130907531,0.06752385546394254,model.layers.6.self_attn.v_proj,1024,300.9775695800781,1024,1.1682178974151611,257.6382113696695,1.1682178974151611,0.01704167202115059,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03165137767791748,4096,4096,4.100333213806152,5.143897420809341,1.138776421546936,5.515358924865723,3.5105751161421517,1.254507171146341,model.layers.6.self_attn.o_proj,4080,3240.224609375,4080,17.968307495117188,180.32998434913904,17.968307495117188,1.1191212252015248e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.009238719940185547,14336,4096,3.872939348220825,8.398869684673802,1.1825239658355713,8.409331321716309,4.104849359061548,2.168603463550785,model.layers.6.mlp.gate_proj,4096,12730.6142578125,4096,147.43597412109375,86.34673005488098,147.43597412109375,0.012943820096552372,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.011151671409606934,14336,4096,6.179616928100586,6.990631490995516,1.1952085494995117,7.354762077331543,3.8988245589494874,1.1312402649437705,model.layers.6.mlp.up_proj,4096,7921.8125,4096,13.528207778930664,585.5773824185142,13.528207778930664,0.01267232745885849,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016544878482818604,4096,14336,4.675858497619629,6.844742194147389,1.1898715496063232,6.955835819244385,3.8946071119131047,1.4638471625332308,model.layers.6.mlp.down_proj,4096,7845.255859375,4096,29.0969295501709,269.62487041279314,29.0969295501709,0.05535735562443733,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03143906593322754,4096,4096,3.2173190116882324,6.413142522582729,1.1087292432785034,6.536837577819824,3.7415670488620805,1.993318815847715,model.layers.7.self_attn.q_proj,4072,5515.2734375,4079,98.47337341308594,56.00776378771935,98.47337341308594,1.142186374636367e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03746616840362549,1024,4096,4.878872871398926,9.047527251989196,0.9761849641799927,9.064751625061035,3.510317970429094,1.8544298018150627,model.layers.7.self_attn.k_proj,1024,3238.306640625,1024,71.52037811279297,45.278097320989396,71.52037811279297,0.033073790371418,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.07213380932807922,1024,4096,4.973265647888184,0.6072430593517947,1.0118435621261597,1.7720485925674438,2.464178508253348,0.12210147262285306,model.layers.7.self_attn.v_proj,1024,291.1913757324219,1024,1.3246510028839111,219.82497661532446,1.3246510028839111,0.022162673994898796,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03826266527175903,4096,4096,3.7410225868225098,4.4967557054219505,1.1329195499420166,5.333470821380615,3.5236249292292214,1.2020124447421028,model.layers.7.self_attn.o_proj,4079,3339.0654296875,4079,15.9225435256958,209.7067861236439,15.9225435256958,1.058068846759852e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010287463665008545,14336,4096,3.8148176670074463,8.1876488100808,1.181494951248169,8.203328132629395,4.089791999189272,2.1462752678566797,model.layers.7.mlp.gate_proj,4096,12296.796875,4096,140.04747009277344,87.80449134035821,140.04747009277344,0.17325681447982788,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.01110684871673584,14336,4096,5.329416275024414,6.23228991175102,1.1943951845169067,6.83503532409668,3.909887230255821,1.1694132321691215,model.layers.7.mlp.up_proj,4096,8126.19482421875,4096,14.771113395690918,550.1409816939969,14.771113395690918,0.16299526393413544,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.014751613140106201,4096,14336,3.968451738357544,6.400865582560279,1.1856154203414917,6.581654071807861,3.906006833274631,1.612937741107432,model.layers.7.mlp.down_proj,4096,8053.9111328125,4096,41.014530181884766,196.36726538366491,41.014530181884766,0.03784717619419098,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.03298991918563843,4096,4096,4.344891548156738,7.91294532791701,1.1036149263381958,8.035139083862305,3.7419552122660895,1.8212066377753364,model.layers.8.self_attn.q_proj,4075,5520.205078125,4079,66.25316619873047,83.31986823945596,66.25316619873047,1.018342391034821e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.036965370178222656,1024,4096,5.4747314453125,9.48902923209395,0.971145510673523,9.51695728302002,3.496528579048182,1.7332410414794897,model.layers.8.self_attn.k_proj,1024,3137.1015625,1024,54.10545349121094,57.98124514397797,54.10545349121094,0.036017391830682755,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.06916436553001404,1024,4096,11.591318130493164,0.9823155806462933,1.0142042636871338,1.651369571685791,2.5077408545957116,0.08474580453987589,model.layers.8.self_attn.v_proj,1024,321.91473388671875,1024,1.2154743671417236,264.84699520543955,1.2154743671417236,0.013088498264551163,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.040612757205963135,4096,4096,3.6075327396392822,4.870440107006253,1.1289336681365967,5.3894124031066895,3.541770267273676,1.350075095227895,model.layers.8.self_attn.o_proj,4078,3481.531005859375,4078,22.391082763671875,155.48738944897923,22.391082763671875,1.1249413546465803e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.007802814245223999,14336,4096,3.6158225536346436,7.808744773175013,1.1781072616577148,7.834646701812744,4.092510865727736,2.159603978720035,model.layers.8.mlp.gate_proj,4096,12374.021484375,4096,144.4122314453125,85.68541155089706,144.4122314453125,0.04045933857560158,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.010151565074920654,14336,4096,4.844011306762695,5.561113194301947,1.1924904584884644,6.477756023406982,3.9076398402399453,1.1480388550163187,model.layers.8.mlp.up_proj,4096,8084.251953125,4096,14.06173324584961,574.9114857879349,14.06173324584961,0.031401388347148895,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.019025325775146484,4096,14336,3.9495675563812256,6.279478185121853,1.1854170560836792,6.477001190185547,3.9048910715221723,1.589915375665937,model.layers.8.mlp.down_proj,4096,8033.24609375,4096,38.896934509277344,206.52645754986125,38.896934509277344,0.03396355360746384,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.041681766510009766,4096,4096,2.6188576221466064,4.827115730749261,1.0999162197113037,5.427225589752197,3.739489174272506,1.8432142663764233,model.layers.9.self_attn.q_proj,4075,5488.94873046875,4080,69.69702911376953,78.75441464669746,69.69702911376953,1.0978005775541533e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.030515968799591064,1024,4096,4.787283897399902,8.080830149264068,0.9707754850387573,8.193510055541992,3.491662779998464,1.6879780523676433,model.layers.9.self_attn.k_proj,1024,3102.14990234375,1024,48.75038528442383,63.63334123914942,48.75038528442383,0.0421530120074749,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.11214575171470642,1024,4096,16.124378204345703,4.0480746654322575,1.0047485828399658,4.6147260665893555,2.629492441855503,0.25105307095446666,model.layers.9.self_attn.v_proj,1024,426.0812683105469,1024,1.7825965881347656,239.02282274442163,1.7825965881347656,0.026496654376387596,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.05381983518600464,4096,4096,4.858344078063965,6.539555244226225,1.1273573637008667,6.840921401977539,3.5988220739258714,1.3460461299464441,model.layers.9.self_attn.o_proj,4078,3970.28857421875,4078,22.1843204498291,178.96823043093644,22.1843204498291,1.0820632269314956e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0074975937604904175,14336,4096,3.685255289077759,8.201304443306459,1.176876187324524,8.214795112609863,4.10290245892607,2.2254372628168313,model.layers.9.mlp.gate_proj,4096,12673.671875,4096,168.0495147705078,75.41629556209936,168.0495147705078,0.0892694815993309,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.016196250915527344,14336,4096,4.795527458190918,5.653317269478555,1.1915698051452637,6.4935479164123535,3.9162268716250166,1.178872880776129,model.layers.9.mlp.up_proj,4096,8245.6875,4096,15.096382141113281,546.2028864216286,15.096382141113281,0.06919550150632858,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.013340771198272705,4096,14336,3.9553892612457275,6.410318289947656,1.185148000717163,6.549121379852295,3.9079999996023203,1.6206542179691217,model.layers.9.mlp.down_proj,4096,8090.958984375,4096,41.74978256225586,193.79643408465748,41.74978256225586,0.06804543733596802,58720256
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04161378741264343,4096,4096,4.860660552978516,8.834514511100625,1.1051019430160522,8.900444984436035,3.754497347986845,1.817554304566076,model.layers.10.self_attn.q_proj,4075,5681.94921875,4080,65.69832611083984,86.48544879460043,65.69832611083984,1.0617995030770544e-05,16777216
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.04314982891082764,1024,4096,5.774518966674805,9.595306765655526,0.9765421748161316,9.632389068603516,3.501238036344529,1.6616633906704232,model.layers.10.self_attn.k_proj,1024,3171.30517578125,1024,45.88422393798828,69.11537133257856,45.88422393798828,0.026903612539172173,4194304
CasiAC/deepseek-ciberseguridad-lora,True,deepseek-ai/DeepSeek-R1-Distill-Llama-8B,0.0758536159992218,1024,4096,3.1410019397735596,0.6391514471249363,1.00629460811615,2.125427007675171,2.505323565990482,0.20348648596218755,model.layers.10.self_attn.v_proj,1024,320.1279296875,1024,1.5976678133010864,200.37202165702683,1.5976678133010864,0.012466104701161385,4194304
