model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Bytes512/Waterbuck,False,0.029706954956054688,5120,5120,1.7160305976867676,4.955656393225256,0.8583433032035828,5.213266372680664,3.6443605393948,2.8878601581495973,model.layers.0.self_attn.q_proj,4813,4409.20751953125,5062,772.4318237304688,5.708215772670951,772.4318237304688,1.0052419384010136e-05,26214400
Bytes512/Waterbuck,False,0.041020989418029785,5120,5120,1.6001510620117188,4.300546073602794,0.8903477191925049,4.986082077026367,3.763070931518302,2.6875875507629408,model.layers.0.self_attn.k_proj,4937,5795.2333984375,5077,487.0657043457031,11.898257969574132,487.0657043457031,1.0052702236862388e-05,26214400
Bytes512/Waterbuck,False,0.04685378074645996,5120,5120,4.068815231323242,6.0959814434521125,1.1352941989898682,6.667784690856934,3.529707495217308,1.498220267296238,model.layers.0.self_attn.v_proj,5089,3386.16015625,5090,31.493452072143555,107.51949797352037,31.493452072143555,1.0889731129282154e-05,26214400
Bytes512/Waterbuck,False,0.03411942720413208,5120,5120,2.716756582260132,3.871871953608759,1.1515346765518188,4.252559661865234,3.2250715667265677,1.4251817696481517,model.layers.0.self_attn.o_proj,5086,1679.0806884765625,5086,26.618389129638672,63.07972583536106,26.618389129638672,1.0268294317938853e-05,26214400
Bytes512/Waterbuck,False,0.03309129178524017,13824,5120,3.5614068508148193,7.957107733429581,1.187952995300293,8.357752799987793,4.242465575811205,2.2342596807239428,model.layers.0.mlp.gate_proj,5120,17476.947265625,5120,171.4982452392578,101.90744075102837,171.4982452392578,0.041825585067272186,70778880
Bytes512/Waterbuck,False,0.04782688617706299,13824,5120,4.025764465332031,8.234644098335936,1.1990257501602173,8.701976776123047,4.218438055367625,2.0454858125081024,model.layers.0.mlp.up_proj,5120,16536.2890625,5120,111.0416259765625,148.91973093036574,111.0416259765625,0.03560025244951248,70778880
Bytes512/Waterbuck,False,0.018007516860961914,5120,13824,4.036638259887695,8.132119516981886,1.2269834280014038,8.302962303161621,4.309674406261882,2.0145772282325174,model.layers.0.mlp.down_proj,5120,20402.078125,5120,103.41349792480469,197.28641361531947,103.41349792480469,0.2721399962902069,70778880
Bytes512/Waterbuck,False,0.02770678699016571,5120,5120,3.2310173511505127,8.325707158179068,1.058397650718689,8.573846817016602,4.114911474701753,2.5768066999746746,model.layers.1.self_attn.q_proj,4982,13029.01171875,5083,377.4041748046875,34.52270162483686,377.4041748046875,1.0007846867665648e-05,26214400
Bytes512/Waterbuck,False,0.02851080894470215,5120,5120,3.3422701358795166,8.677082325148147,1.0587421655654907,8.862948417663574,4.127712061780324,2.5961642752927205,model.layers.1.self_attn.k_proj,4973,13418.75,5080,394.6065368652344,34.00539207129951,394.6065368652344,1.0398324775451329e-05,26214400
Bytes512/Waterbuck,False,0.025357425212860107,5120,5120,3.3763833045959473,5.158687009813369,1.1704158782958984,5.689562797546387,3.614290883980331,1.527873628207835,model.layers.1.self_attn.v_proj,5096,4114.251953125,5098,33.71891784667969,122.01613265978914,33.71891784667969,1.00178767752368e-05,26214400
Bytes512/Waterbuck,False,0.01164698600769043,5120,5120,3.39797306060791,4.795440215398243,1.1822847127914429,5.3505167961120605,3.5232828667012326,1.4112649305525458,model.layers.1.self_attn.o_proj,5099,3336.4365234375,5099,25.778932571411133,129.42492922059978,25.778932571411133,1.0257706890115514e-05,26214400
Bytes512/Waterbuck,False,0.014839351177215576,13824,5120,2.3990330696105957,5.364769543635793,1.1764066219329834,6.516892433166504,4.372074826040411,2.2362215892699586,model.layers.1.mlp.gate_proj,5120,23554.55078125,5120,172.2747344970703,136.72667004836143,172.2747344970703,0.057840730994939804,70778880
Bytes512/Waterbuck,False,0.0765320360660553,13824,5120,3.6702446937561035,5.634444082665532,1.2177852392196655,7.351818084716797,4.327404037996758,1.535168511312329,model.layers.1.mlp.up_proj,5120,21252.20703125,5120,34.29008102416992,619.7771016134385,34.29008102416992,0.039792995899915695,70778880
Bytes512/Waterbuck,False,0.014146387577056885,5120,13824,4.866061687469482,8.64110290661601,1.2412912845611572,8.892602920532227,4.350380382848961,1.775789840245465,model.layers.1.mlp.down_proj,5120,22406.828125,5120,59.674644470214844,375.483227825242,59.674644470214844,0.3449948728084564,70778880
Bytes512/Waterbuck,False,0.024423882365226746,5120,5120,3.1691861152648926,8.143842574106362,1.1265051364898682,8.332345962524414,4.260921396968441,2.5696952712496874,model.layers.2.self_attn.q_proj,5031,18235.65625,5096,371.2746276855469,49.11635455317133,371.2746276855469,1.0379133527749218e-05,26214400
Bytes512/Waterbuck,False,0.02722904086112976,5120,5120,3.6914758682250977,9.390113792293251,1.1272746324539185,9.502819061279297,4.287265132678613,2.5437288844605455,model.layers.2.self_attn.k_proj,5021,19376.044921875,5093,349.7267761230469,55.40337842206794,349.7267761230469,1.0312395716027822e-05,26214400
Bytes512/Waterbuck,False,0.019614994525909424,5120,5120,3.803433418273926,5.720758089168995,1.1944489479064941,6.1856513023376465,3.7546139241471677,1.5041036505813712,model.layers.2.self_attn.v_proj,5104,5683.474609375,5105,31.922996520996094,178.0370024360626,31.922996520996094,1.0527080121391919e-05,26214400
Bytes512/Waterbuck,False,0.013134554028511047,5120,5120,4.017946720123291,6.451274754797507,1.2037553787231445,6.780583381652832,3.7442894679152197,1.6056148087995425,model.layers.2.self_attn.o_proj,5106,5549.955078125,5108,40.32875442504883,137.61781530941195,40.32875442504883,1.050676110025961e-05,26214400
Bytes512/Waterbuck,False,0.01389235258102417,13824,5120,2.794064521789551,6.251428779467476,1.211317777633667,6.945559978485107,4.412401249217169,2.2373959980936813,model.layers.2.mlp.gate_proj,5120,25846.470703125,5120,172.74122619628906,149.6253747426522,172.74122619628906,0.09380293637514114,70778880
Bytes512/Waterbuck,False,0.07331928610801697,13824,5120,9.060797691345215,12.92717086737903,1.233942985534668,13.870518684387207,4.348614680294618,1.4267144359405504,model.layers.2.mlp.up_proj,5120,22315.9140625,5120,26.712493896484375,835.4111057162279,26.712493896484375,0.06641438603401184,70778880
Bytes512/Waterbuck,False,0.015289247035980225,5120,13824,4.746659278869629,7.71321637086967,1.2428569793701172,8.436710357666016,4.359790883079737,1.6249778881762287,model.layers.2.mlp.down_proj,5120,22897.6484375,5120,42.167503356933594,543.016460891203,42.167503356933594,0.3232020437717438,70778880
Bytes512/Waterbuck,False,0.029126346111297607,5120,5120,2.547131299972534,6.695926067347475,1.1287100315093994,7.047208786010742,4.2822341514291455,2.628810720287438,model.layers.3.self_attn.q_proj,5046,19152.8828125,5100,425.4129638671875,45.021859790994675,425.4129638671875,1.2184460501885042e-05,26214400
