model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/Open-StarLake-Swap-7B,False,0.024058789014816284,4096,4096,1.4286534786224365,2.474154177481843,0.6286967396736145,2.972240447998047,2.4484754758529497,1.7318084577566837,model.layers.0.self_attn.q_proj,2726,280.8506774902344,2871,53.92727279663086,5.207952542851021,53.92727279663086,1.0013343853643164e-05,16777216
Aryanne/Open-StarLake-Swap-7B,False,0.022574692964553833,1024,4096,1.456343412399292,1.6503390769300768,0.5881783366203308,2.1397898197174072,1.8864186418970856,1.1332073622739718,model.layers.0.self_attn.k_proj,1024,76.98722076416016,1024,13.589621543884277,5.665148254169494,13.589621543884277,1.6360283552785404e-05,4194304
Aryanne/Open-StarLake-Swap-7B,False,0.044646888971328735,1024,4096,4.396508693695068,-3.014407322121484,0.9660497903823853,-2.623767375946045,1.2212109980358319,-0.6856366112602884,model.layers.0.self_attn.v_proj,1024,16.642210006713867,1024,0.20623548328876495,80.69518271699117,0.20623548328876495,0.0005174128455109894,4194304
Aryanne/Open-StarLake-Swap-7B,False,0.03836935758590698,4096,4096,3.8218367099761963,-0.3625091218580215,1.0873886346817017,0.019601665437221527,1.8283781264853711,-0.09485206966371917,model.layers.0.self_attn.o_proj,3943,67.35628509521484,3943,0.8037998676300049,83.79733290304478,0.8037998676300049,1.0067324183182791e-05,16777216
Aryanne/Open-StarLake-Swap-7B,False,0.019772231578826904,14336,4096,2.3828232288360596,1.404896147303202,1.1348153352737427,2.604217767715454,2.7759965309234085,0.5895931054816237,model.layers.0.mlp.gate_proj,4096,597.030517578125,4096,3.886808156967163,153.6043183680004,3.886808156967163,0.0003825674357358366,58720256
Aryanne/Open-StarLake-Swap-7B,False,0.04729267954826355,14336,4096,3.256596803665161,0.629753610101927,1.1636831760406494,1.9140769243240356,2.725882034866328,0.19337782601554054,model.layers.0.mlp.up_proj,4096,531.9637451171875,4096,1.5609098672866821,340.8036275931141,1.5609098672866821,0.000448041595518589,58720256
Aryanne/Open-StarLake-Swap-7B,False,0.031009912490844727,4096,14336,4.08011531829834,0.8581226712159308,1.1869776248931885,1.4302632808685303,2.7008444150132735,0.21031823962608512,model.layers.0.mlp.down_proj,4096,502.16265869140625,4096,1.6229989528656006,309.40417909991714,1.6229989528656006,0.009989859536290169,58720256
Aryanne/Open-StarLake-Swap-7B,False,0.05330332741141319,4096,4096,2.959197998046875,2.6804720160804623,0.9532880783081055,3.135004997253418,2.430190462864671,0.9058102965227818,model.layers.1.self_attn.q_proj,3276,269.27154541015625,3276,8.050267219543457,33.44877108631272,8.050267219543457,1.0006450793298427e-05,16777216
Aryanne/Open-StarLake-Swap-7B,False,0.03888779878616333,1024,4096,2.9604263305664062,1.7615274604002351,0.8364340662956238,2.182689666748047,1.9994582520419835,0.5950249267183113,model.layers.1.self_attn.k_proj,1024,99.87533569335938,1024,3.9357266426086426,25.376593641463096,3.9357266426086426,1.36338412630721e-05,4194304
Aryanne/Open-StarLake-Swap-7B,False,0.1122802197933197,1024,4096,4.1264543533325195,-4.260081309154278,1.013200044631958,-2.6425399780273438,1.4028669521187647,-1.0323829962432134,model.layers.1.self_attn.v_proj,1024,25.285232543945312,1024,0.09281475096940994,272.42687482164195,0.09281475096940994,0.002178330672904849,4194304
