model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.025975406169891357,4096,4096,2.4839141368865967,7.465380405712591,0.8965170383453369,7.492732048034668,3.768431268502932,3.0054905259607305,model.layers.0.self_attn.q_proj,2788,5867.205078125,3363,1012.72265625,5.793496414754472,1012.72265625,1.0027923963207286e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.04680623114109039,1024,4096,2.7842183113098145,7.085205215501366,0.7959387898445129,7.136109828948975,3.4841813488953868,2.5447735857207925,model.layers.0.self_attn.k_proj,1014,3049.16796875,1022,350.5690612792969,8.697766875442385,350.5690612792969,1.1732689017662778e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.040863752365112305,1024,4096,4.775710582733154,2.7758154624200997,1.0064072608947754,2.8011045455932617,2.343643068404597,0.5812361143609108,model.layers.0.self_attn.v_proj,1024,220.61907958984375,1024,3.812730550765991,57.86380040559661,3.812730550765991,0.004803651012480259,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.01004868745803833,4096,4096,3.7122466564178467,5.131123334141394,1.121959924697876,5.171121120452881,3.069836229490347,1.3822150867239789,model.layers.0.self_attn.o_proj,4064,1174.45458984375,4064,24.110992431640625,48.71033795782394,24.110992431640625,1.0040869710792322e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.02127784490585327,14336,4096,3.005398988723755,6.021773823054941,1.1673229932785034,6.384007453918457,3.985964508845278,2.00365204275659,model.layers.0.mlp.gate_proj,4096,9681.9873046875,4096,100.8444595336914,96.00911492269755,100.8444595336914,0.01723979227244854,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.033955276012420654,14336,4096,3.927804946899414,5.905377202470799,1.189549446105957,6.333403587341309,3.910544419931136,1.503480259917812,model.layers.0.mlp.up_proj,4096,8138.5009765625,4096,31.877206802368164,255.30784510134336,31.877206802368164,0.02352219447493553,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.021041512489318848,4096,14336,3.4309985637664795,5.6997975585148986,1.190186858177185,6.003908634185791,3.9131061925151007,1.661264921153968,model.layers.0.mlp.down_proj,4096,8186.6494140625,4096,45.84214401245117,178.58347576062164,45.84214401245117,0.1598023623228073,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.03353536128997803,4096,4096,3.572519302368164,7.919922319769683,1.06117582321167,7.98053503036499,3.8005888515928317,2.216901197572172,model.layers.1.self_attn.q_proj,3799,6318.13427734375,3870,164.77874755859375,38.34313812281576,164.77874755859375,1.0037807442131452e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.03368858993053436,1024,4096,4.10517692565918,8.01648380867881,0.9241334199905396,8.097662925720215,3.4996043319086008,1.9527742540332973,model.layers.1.self_attn.k_proj,1010,3159.39794921875,1018,89.69624328613281,35.22330293299138,89.69624328613281,1.0625886716297828e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.035651564598083496,1024,4096,8.918617248535156,2.060506156306917,1.0222256183624268,2.172452688217163,2.52843408687457,0.23103426225016507,model.layers.1.self_attn.v_proj,1024,337.6246032714844,1024,1.702292799949646,198.33521194560146,1.702292799949646,0.017491023987531662,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.024706602096557617,4096,4096,3.292191982269287,4.651989729323784,1.1287429332733154,4.7255682945251465,3.190604790687483,1.4130371966088067,model.layers.1.self_attn.o_proj,4073,1550.9749755859375,4073,25.88434600830078,59.91941906079294,25.88434600830078,1.0069152267533354e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.021389484405517578,14336,4096,3.101729154586792,5.3913524268753585,1.1775528192520142,5.956183910369873,3.9969985336668854,1.738176403604649,model.layers.1.mlp.gate_proj,4096,9931.126953125,4096,54.723819732666016,181.47722512134624,54.723819732666016,0.03904883563518524,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.03143489360809326,14336,4096,4.427569389343262,5.795195275389603,1.191230297088623,6.283025741577148,3.925480999750504,1.3088886397439838,model.layers.1.mlp.up_proj,4096,8423.275390625,4096,20.365198135375977,413.61126636883034,20.365198135375977,0.040314123034477234,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.037406980991363525,4096,14336,5.2981791496276855,10.920106720006782,1.1918734312057495,10.92030143737793,3.9283861495013035,2.0611056009259636,model.layers.1.mlp.down_proj,4096,8479.810546875,4096,115.10802459716797,73.66828313274374,115.10802459716797,0.09531885385513306,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.02210479974746704,4096,4096,4.143189907073975,8.100188069608091,1.1179617643356323,8.12817668914795,3.7704193419371483,1.9550607747373687,model.layers.2.self_attn.q_proj,4050,5894.125,4061,90.16973114013672,65.36700204683635,90.16973114013672,1.1116153473267332e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.03536665439605713,1024,4096,5.673513412475586,9.725411880502387,0.9788832664489746,9.737071990966797,3.517955547604619,1.7141780010807786,model.layers.2.self_attn.k_proj,1024,3295.759765625,1024,51.78190231323242,63.64694262657084,51.78190231323242,1.4572743566532154e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.02869001030921936,1024,4096,5.300631523132324,2.3601105153881314,1.0122687816619873,2.3849124908447266,2.36725647908251,0.4452508168297391,model.layers.2.self_attn.v_proj,1024,232.9466552734375,1024,2.7877306938171387,83.56139127430278,2.7877306938171387,0.011826026253402233,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.012354135513305664,4096,4096,3.258338451385498,4.305141861333148,1.1276805400848389,4.40529727935791,3.1160000846019513,1.3212690840948498,model.layers.2.self_attn.o_proj,4070,1306.171142578125,4070,20.954103469848633,62.33486173520171,20.954103469848633,1.0712344192143064e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.02314978837966919,14336,4096,4.469778060913086,8.330904884577137,1.1888062953948975,8.348088264465332,4.01790154107745,1.8638296512814556,model.layers.2.mlp.gate_proj,4096,10420.8115234375,4096,73.08523559570312,142.58435973421376,73.08523559570312,0.025028837844729424,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.03321748971939087,14336,4096,8.065916061401367,10.545969499469383,1.1953468322753906,10.55290412902832,3.9215067859503234,1.3074732515425076,model.layers.2.mlp.up_proj,4096,8346.5458984375,4096,20.298934936523438,411.1814695962072,20.298934936523438,0.022718723863363266,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.01084524393081665,4096,14336,4.366822242736816,6.89747265186718,1.1898486614227295,7.133810043334961,3.9265926731424585,1.5795176145169423,model.layers.2.mlp.down_proj,4096,8444.8642578125,4096,37.97673416137695,222.36941759992317,37.97673416137695,0.12227783352136612,58720256
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.01771843433380127,4096,4096,3.3212239742279053,6.6802982728791385,1.1218711137771606,6.767224311828613,3.7726376009934213,2.0113964986152815,model.layers.3.self_attn.q_proj,4060,5924.3076171875,4069,102.65887451171875,57.70867492328904,102.65887451171875,1.0639536412782036e-05,16777216
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.029441431164741516,1024,4096,5.1257147789001465,8.974385512455648,0.9811158180236816,8.998160362243652,3.5156259303504105,1.7508554220376131,model.layers.3.self_attn.k_proj,1024,3278.128173828125,1024,56.34500503540039,58.17957016364708,56.34500503540039,5.7568591728340834e-05,4194304
ArchSid/RHQE_Llama-3.1-8B_layer_-16,True,meta-llama/Llama-3.1-8B-Instruct,0.04968822002410889,1024,4096,7.854915142059326,3.20774864234478,1.0254765748977661,3.2121031284332275,2.5064941733876496,0.40837470352401584,model.layers.3.self_attn.v_proj,1024,320.9919738769531,1024,2.5607943534851074,125.34859483741825,2.5607943534851074,0.03169086202979088,4194304
