model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12043362855911255,3072,3072,79.48681640625,54.84177491779702,1.1097533702850342,inf,3.5772336633161688,0.6899480617956268,model.layers.0.self_attn.o_proj,3066,3777.75390625,3066,4.897202491760254,771.4105987257475,4.897202491760254,1.2569113096105866e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12230214476585388,3072,3072,21.676708221435547,14.973691498167526,1.1097536087036133,16.2215576171875,3.577530254657924,0.6907733104678884,model.layers.0.self_attn.qkv_proj_q,3065,3780.334716796875,3065,4.906517028808594,770.4721484916196,4.906517028808594,1.3333436982065905e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12279018759727478,3072,3072,9.426334381103516,6.497176620507368,1.109686255455017,8.252629280090332,3.5772807004873672,0.6892580252119977,model.layers.0.self_attn.qkv_proj_k,3065,3778.1630859375,3065,4.889427661895752,772.7209291552567,4.889427661895752,1.4683059816889e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11563503742218018,3072,3072,87.84185791015625,60.74514000647981,1.109702706336975,inf,3.5774200701138663,0.6915284062936068,model.layers.0.self_attn.qkv_proj_v,3066,3779.375732421875,3066,4.915055274963379,768.9386021096242,4.915055274963379,1.2219703421578743e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.09105372428894043,16384,3072,124.81587219238281,140.8813563490417,1.1496094465255737,inf,4.304222090666855,1.1287134710872078,model.layers.0.mlp.gate_up_proj,3072,20147.54296875,3072,13.449727058410645,1497.9889838099687,13.449727058410645,2.1083152294158936,50331648
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11773264408111572,3072,8192,21.759855270385742,20.235599916711827,1.1400312185287476,21.68842124938965,4.002895139454829,0.929951034382643,model.layers.0.mlp.down_proj,3072,10066.8857421875,3072,8.510420799255371,1182.8893047295985,8.510420799255371,0.49608564376831055,25165824
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12513285875320435,3072,3072,11.30394458770752,7.782462095241901,1.1097376346588135,9.442593574523926,3.577371841555095,0.6884731285488558,model.layers.1.self_attn.o_proj,3066,3778.9560546875,3066,4.880599021911621,774.2811973943657,4.880599021911621,1.3518892956199124e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11898499727249146,3072,3072,66.18563079833984,45.67721989411459,1.109807014465332,inf,3.5772737967824244,0.6901380155050261,model.layers.1.self_attn.qkv_proj_q,3067,3778.10302734375,3067,4.8993449211120605,771.144528131363,4.8993449211120605,1.3309343557921238e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12348468601703644,3072,3072,40.05628204345703,27.646753515221004,1.109739065170288,28.555448532104492,3.5773576721706237,0.69019769446468,model.layers.1.self_attn.qkv_proj_k,3066,3778.832763671875,3066,4.900018215179443,771.1874931333272,4.900018215179443,1.236992102349177e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11376440525054932,3072,3072,40.52973175048828,28.09322419119341,1.1097134351730347,28.905338287353516,3.5774624024627424,0.6931510024330462,model.layers.1.self_attn.qkv_proj_v,3066,3779.744140625,3066,4.93345308303833,766.1457557223177,4.93345308303833,1.0784132427943405e-05,9437184
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11679965257644653,16384,3072,45.90626907348633,51.81223780513585,1.1496026515960693,inf,4.304230131880598,1.1286527711976615,model.layers.1.mlp.gate_up_proj,3072,20147.916015625,3072,13.447847366333008,1498.226107627141,13.447847366333008,2.1114444732666016,50331648
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.11760282516479492,3072,8192,64.9314956665039,60.32938444095423,1.1400458812713623,inf,4.003185527199507,0.9291235912816996,model.layers.1.mlp.down_proj,3072,10073.619140625,3072,8.494221687316895,1185.9378659337765,8.494221687316895,0.4956907629966736,25165824
MaziyarPanahi/calme-2.1-phi3.5-4b,False,0.12011870741844177,3072,3072,51.23302459716797,35.2857130330186,1.1097354888916016,36.1095085144043,3.5772648161890004,0.6887298438938759,model.layers.2.self_attn.o_proj,3065,3778.02490234375,3065,4.883484840393066,773.6329743658343,4.883484840393066,1.4929472854419146e-05,9437184
