model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
phunguyen01/II-Tulu-8B-SFT,False,0.026362359523773193,4096,4096,2.478269577026367,7.461391769390582,0.895844042301178,7.488898754119873,3.771390233056578,3.0107264514554455,model.layers.0.self_attn.q_proj,2775,5907.31640625,3359,1025.006103515625,5.763201200450169,1025.006103515625,1.0092559932672884e-05,16777216
phunguyen01/II-Tulu-8B-SFT,False,0.045959532260894775,1024,4096,2.792736530303955,7.116573157791861,0.7957106232643127,7.166936874389648,3.487509663333847,2.548243660141227,model.layers.0.self_attn.k_proj,1014,3072.625732421875,1022,353.3813781738281,8.69492826220869,353.3813781738281,1.0238224604108837e-05,4194304
phunguyen01/II-Tulu-8B-SFT,False,0.03861504793167114,1024,4096,4.795538425445557,2.80232645103511,1.006497859954834,2.8267908096313477,2.3446920257768062,0.5843611712431944,model.layers.0.self_attn.v_proj,1024,221.152587890625,1024,3.8402647972106934,57.5878486429517,3.8402647972106934,0.003758208593353629,4194304
phunguyen01/II-Tulu-8B-SFT,False,0.010540127754211426,4096,4096,3.7288544178009033,5.170540229956246,1.1219959259033203,5.209785461425781,3.071564972953517,1.3866296858555232,model.layers.0.self_attn.o_proj,4064,1179.138916015625,4064,24.357330322265625,48.41002279045933,24.357330322265625,1.0197471056017093e-05,16777216
phunguyen01/II-Tulu-8B-SFT,False,0.021873772144317627,14336,4096,3.016467809677124,6.055844659009367,1.1676009893417358,6.411762714385986,3.9877109431303057,2.0075946574273473,model.layers.0.mlp.gate_proj,4096,9721.0,4096,101.76411437988281,95.524832690154,101.76411437988281,0.015722161158919334,58720256
phunguyen01/II-Tulu-8B-SFT,False,0.03292158246040344,14336,4096,3.977252721786499,5.990003644026278,1.1901191473007202,6.372185230255127,3.911934268516119,1.506065634505542,model.layers.0.mlp.up_proj,4096,8164.587890625,4096,32.06753921508789,254.60600003830456,32.06753921508789,0.021063048392534256,58720256
phunguyen01/II-Tulu-8B-SFT,False,0.026214957237243652,4096,14336,3.622138023376465,6.028016079619027,1.191369891166687,6.208390712738037,3.913625286850169,1.664214903108486,model.layers.0.mlp.down_proj,4096,8196.4404296875,4096,46.15459060668945,177.5866782035662,46.15459060668945,0.16086632013320923,58720256
phunguyen01/II-Tulu-8B-SFT,False,0.033072978258132935,4096,4096,3.5499935150146484,7.879592428114326,1.061069130897522,7.942752361297607,3.8035879983032364,2.219607555559665,model.layers.1.self_attn.q_proj,3798,6361.9169921875,3869,165.8087921142578,38.36899666818357,165.8087921142578,1.0066926733998116e-05,16777216
phunguyen01/II-Tulu-8B-SFT,False,0.03399568796157837,1024,4096,4.102846622467041,8.024414379562913,0.9240310788154602,8.106350898742676,3.5031754126116463,1.9558163192407698,model.layers.1.self_attn.k_proj,1010,3185.48388671875,1017,90.32673645019531,35.2662346931484,90.32673645019531,1.086573684005998e-05,4194304
phunguyen01/II-Tulu-8B-SFT,False,0.040071964263916016,1024,4096,10.106755256652832,2.3752263610088615,1.0225411653518677,2.416778564453125,2.529265310794128,0.2350137408784441,model.layers.1.self_attn.v_proj,1024,338.27142333984375,1024,1.7179627418518066,196.90265399773344,1.7179627418518066,0.01701829768717289,4194304
phunguyen01/II-Tulu-8B-SFT,False,0.022269904613494873,4096,4096,3.789323329925537,5.369939550394738,1.1291414499282837,5.401612758636475,3.191140321843544,1.4171236083198688,model.layers.1.self_attn.o_proj,4072,1552.888671875,4072,26.12904930114746,59.431502997960386,26.12904930114746,1.0598963854135945e-05,16777216
phunguyen01/II-Tulu-8B-SFT,False,0.021836578845977783,14336,4096,3.116623640060425,5.426414581044302,1.1778738498687744,5.975696086883545,3.9989518489770752,1.741119624228704,model.layers.1.mlp.gate_proj,4096,9975.89453125,4096,55.095943450927734,181.06404766687083,55.095943450927734,0.03843144327402115,58720256
phunguyen01/II-Tulu-8B-SFT,False,0.03507649898529053,14336,4096,4.479188919067383,4.941887029650997,1.1916930675506592,6.147521018981934,3.927225407585517,1.10329953010331,model.layers.1.mlp.up_proj,4096,8457.1767578125,4096,12.685264587402344,666.6929727434514,12.685264587402344,0.039619166404008865,58720256
phunguyen01/II-Tulu-8B-SFT,False,0.02080094814300537,4096,14336,4.788243770599365,6.806749174440026,1.196338176727295,6.918267726898193,3.925937790473262,1.4215544363540196,model.layers.1.mlp.down_proj,4096,8432.1396484375,4096,26.396991729736328,319.43562867956115,26.396991729736328,0.09060972183942795,58720256
