model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02625441551208496,4096,4096,2.4624130725860596,7.4024708532897545,0.896632194519043,7.430819511413574,3.7672603599698533,3.006185654105377,model.layers.0.self_attn.q_proj,2777,5851.40771484375,3369,1014.3449096679688,5.768656853376554,1014.3449096679688,1.0021818525274284e-05,16777216
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.046389415860176086,1024,4096,2.785964012145996,7.088515369557006,0.7957038879394531,7.139355182647705,3.4835033014017287,2.544367170090185,model.layers.0.self_attn.k_proj,1014,3044.4111328125,1022,350.24114990234375,8.692328510403076,350.24114990234375,1.1550835552043281e-05,4194304
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04066690802574158,1024,4096,4.774777412414551,2.7681864076863185,1.006551742553711,2.793003797531128,2.3404636922285547,0.5797519273859675,model.layers.0.self_attn.v_proj,1024,219.00987243652344,1024,3.799722909927368,57.63837985773279,3.799722909927368,0.00416759867221117,4194304
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01065891981124878,4096,4096,3.7461516857147217,5.177922252730468,1.122076392173767,5.2161383628845215,3.067242994004544,1.3821977023716223,model.layers.0.self_attn.o_proj,4065,1167.462646484375,4065,24.110027313232422,48.42228635069322,24.110027313232422,1.0588941222522408e-05,16777216
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021601080894470215,14336,4096,3.0179402828216553,6.045712258058175,1.1676597595214844,6.400533199310303,3.9838286528232145,2.00325774915787,model.layers.0.mlp.gate_proj,4096,9634.48828125,4096,100.75294494628906,95.62488011031441,100.75294494628906,0.015573466196656227,58720256
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.033301711082458496,14336,4096,3.9740424156188965,5.969692825862501,1.1901277303695679,6.3517069816589355,3.908043085448783,1.502171391628897,model.layers.0.mlp.up_proj,4096,8091.76171875,4096,31.781280517578125,254.60779386389018,31.781280517578125,0.020885439589619637,58720256
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026866644620895386,4096,14336,3.621455192565918,6.009700752755559,1.191367506980896,6.190933704376221,3.9096474238705428,1.6594712437950923,model.layers.0.mlp.down_proj,4096,8121.708984375,4096,45.653202056884766,177.900095030688,45.653202056884766,0.159349262714386,58720256
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03417465090751648,4096,4096,3.5480332374572754,7.865475460030733,1.0610533952713013,7.928051471710205,3.7994773220592295,2.21685506691239,model.layers.1.self_attn.q_proj,3798,6301.984375,3869,164.76124572753906,38.24919110784954,164.76124572753906,1.0118645150214434e-05,16777216
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.032233208417892456,1024,4096,4.10408878326416,8.013329967416695,0.9241026639938354,8.094589233398438,3.4991500631786194,1.9525235419111342,model.layers.1.self_attn.k_proj,1010,3156.094970703125,1018,89.64447784423828,35.20679741352274,89.64447784423828,1.0554190339462366e-05,4194304
1-lock/844f5be1-115b-4018-87ee-9de9e2a73f45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044268131256103516,1024,4096,10.226770401000977,2.3507810524061075,1.0225272178649902,2.390108585357666,2.5253602471973027,0.22986543749686777,model.layers.1.self_attn.v_proj,1024,335.243408203125,1024,1.697717547416687,197.46712797617272,1.697717547416687,0.01713142730295658,4194304
