model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.04600438475608826,896,896,1.9658923149108887,6.111901444973141,0.548287570476532,6.183052062988281,3.5662269946323417,3.108970617879538,model.layers.0.self_attn.q_proj,879,3683.21435546875,882,1285.19970703125,2.86586927721669,1285.19970703125,1.1729082871170249e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.08776682615280151,128,896,1.8789665699005127,4.145806314436345,0.6133114099502563,4.518429756164551,2.8840101164509186,2.206428991791938,model.layers.0.self_attn.k_proj,128,765.6144409179688,128,160.85293579101562,4.759716924984666,160.85293579101562,0.0075802188366651535,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.13284161686897278,128,896,2.477794647216797,-0.9673990035533226,0.94001305103302,0.19623695313930511,1.1888156847034868,-0.39042743297551374,model.layers.0.self_attn.v_proj,128,15.445987701416016,128,0.4069795310497284,37.95273846224145,0.4069795310497284,0.0007618411327712238,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.03439587354660034,896,896,3.937878370285034,3.4865494533789576,0.8199462294578552,3.5866215229034424,2.1595413827938326,0.8853877965577164,model.layers.0.self_attn.o_proj,873,144.39141845703125,873,7.680469989776611,18.799815460411807,7.680469989776611,1.0741692676674575e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.07763344049453735,4864,896,2.948650360107422,4.639622309447277,0.9958678483963013,5.345366477966309,3.3786051624345954,1.5734731971674836,model.layers.0.mlp.gate_proj,896,2391.140869140625,896,37.45184326171875,63.845745920461006,37.45184326171875,0.1911802589893341,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.02992817759513855,4864,896,9.348286628723145,6.725575056197933,1.029567837715149,7.253629684448242,3.179181443684442,0.719444677223869,model.layers.0.mlp.up_proj,896,1510.711181640625,896,5.241368293762207,288.22839704634646,5.241368293762207,0.11439147591590881,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.021951258182525635,896,4864,6.145467758178711,7.162546539851875,1.027659296989441,7.17306661605835,3.1746005877119488,1.1655006293572336,model.layers.0.mlp.down_proj,896,1494.8602294921875,896,14.638636589050293,102.1174492855669,14.638636589050293,0.04012784734368324,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.04947194457054138,896,896,2.924353837966919,3.535647163930275,0.9055449366569519,4.185744285583496,2.8304037834869953,1.2090353492887653,model.layers.1.self_attn.q_proj,890,676.7118530273438,890,16.182117462158203,41.81849838933816,16.182117462158203,1.1963376891799271e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.09332096576690674,128,896,4.592616081237793,3.49192006362529,0.9377206563949585,4.112709999084473,2.2851958087188873,0.7603335445108999,model.layers.1.self_attn.k_proj,128,192.83941650390625,128,5.758820533752441,33.48592222551035,5.758820533752441,0.016373028978705406,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.12357884645462036,128,896,18.897972106933594,-12.080956645793085,0.9913583993911743,-11.68741512298584,1.205838822019772,-0.6392726466857589,model.layers.1.self_attn.v_proj,128,16.06344985961914,128,0.22947075963020325,70.00216448276771,0.22947075963020325,0.009123123250901699,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.05433303117752075,896,896,6.02069616317749,3.4648592082472716,0.9205862283706665,3.495729446411133,2.269148388074609,0.5754914571903348,model.layers.1.self_attn.o_proj,884,185.84393310546875,884,3.762629508972168,49.39203625079618,3.762629508972168,1.1526013622642495e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.03609722852706909,4864,896,3.597294807434082,5.427690367530865,1.0180236101150513,5.617438793182373,3.387350324421831,1.5088255642306916,model.layers.1.mlp.gate_proj,896,2439.778076171875,896,32.271976470947266,75.60051608144536,32.271976470947266,0.16234302520751953,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.03668546676635742,4864,896,13.334630966186523,8.62342275906634,1.031219482421875,8.740362167358398,3.1210603475437835,0.6466937690989203,model.layers.1.mlp.up_proj,896,1321.479248046875,896,4.43295955657959,298.10315911533155,4.43295955657959,0.104244165122509,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.03447139263153076,896,4864,5.583705425262451,6.20613736769117,1.02476167678833,6.249448776245117,3.1183254482361384,1.1114729189710904,model.layers.1.mlp.down_proj,896,1313.18359375,896,12.926260948181152,101.59036700669247,12.926260948181152,0.10590724647045135,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.04959970712661743,896,896,5.421812057495117,4.658726894849101,0.9208637475967407,5.2295074462890625,2.7349745566621904,0.85925643409363,model.layers.2.self_attn.q_proj,890,543.218505859375,890,7.231966972351074,75.11352138860467,7.231966972351074,1.7820731954998337e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.07169234752655029,128,896,10.113117218017578,6.264645876540877,0.9468584656715393,6.413777828216553,2.203824409300856,0.619457457229879,model.layers.2.self_attn.k_proj,128,159.89114379882812,128,4.16348934173584,38.403159147314256,4.16348934173584,0.019655602052807808,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.10967382788658142,128,896,7.289153099060059,-4.573854991066528,0.9920378923416138,-3.723062515258789,1.1777544363958052,-0.6274878478895347,model.layers.2.self_attn.v_proj,128,15.057554244995117,128,0.23578281700611115,63.861966008340836,0.23578281700611115,0.03823668882250786,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-MDPO_2e-6_1ep_0alp_0lam,False,0.03307241201400757,896,896,4.1279191970825195,3.259648924346498,0.9212371706962585,3.320827007293701,2.2818778626474203,0.7896590918374354,model.layers.2.self_attn.o_proj,888,191.37176513671875,888,6.161111831665039,31.06123867986999,6.161111831665039,1.2401130334183108e-05,802816
