model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.04689231514930725,896,896,1.965789556503296,6.111355542201206,0.5484261512756348,6.182535171508789,3.5661744838537404,3.1088554326598183,model.layers.0.self_attn.q_proj,878,3682.76904296875,882,1284.85888671875,2.8662828899239985,1284.85888671875,1.1528957656992134e-05,802816
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.08773964643478394,128,896,1.8776600360870361,4.142904046480724,0.6132879853248596,4.515876770019531,2.884066720006238,2.2064186097896403,model.layers.0.self_attn.k_proj,128,765.7142333984375,128,160.84909057617188,4.760451120087776,160.84909057617188,0.007580944336950779,114688
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.13632366061210632,128,896,2.6561264991760254,-1.0368436423420915,0.9399983286857605,0.09076914936304092,1.1886829061212016,-0.3903592854721858,model.layers.0.self_attn.v_proj,128,15.441266059875488,128,0.4070433974266052,37.9351837113627,0.4070433974266052,0.0007206462323665619,114688
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.03385716676712036,896,896,3.9473724365234375,3.4955075736357433,0.8200653791427612,3.594780445098877,2.159521739397078,0.8855276845157118,model.layers.0.self_attn.o_proj,869,144.3848876953125,869,7.682944297790527,18.79291090745444,7.682944297790527,1.1143896699650213e-05,802816
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.07731133699417114,4864,896,2.94789719581604,4.638373327153977,0.9958608746528625,5.344237804412842,3.3785384663430222,1.5734515212190017,model.layers.0.mlp.gate_proj,896,2390.773681640625,896,37.449974060058594,63.839127840423515,37.449974060058594,0.18804028630256653,4358144
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.02858757972717285,4864,896,9.35683822631836,6.730979873660351,1.0295668840408325,7.25821590423584,3.1790974594797294,0.719364780159162,model.layers.0.mlp.up_proj,896,1510.4190673828125,896,5.24040412902832,288.22568454522525,5.24040412902832,0.11136876046657562,4358144
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.022578835487365723,896,4864,6.132678031921387,7.143590688041525,1.0276594161987305,7.154378890991211,3.174482652254483,1.1648403276444983,model.layers.0.mlp.down_proj,896,1494.454345703125,896,14.6163969039917,102.24505776078053,14.6163969039917,0.039261434227228165,4358144
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.04957541823387146,896,896,2.925563097000122,3.535568310722325,0.905579686164856,4.185657501220703,2.8302804568257978,1.2085086506415477,model.layers.1.self_attn.q_proj,890,676.5197143554688,890,16.162504196166992,41.85735738375915,16.162504196166992,1.5177472050709184e-05,802816
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.09306861460208893,128,896,4.501682281494141,3.419463044748566,0.9377345442771912,4.056148529052734,2.285141853283447,0.7595967087249929,model.layers.1.self_attn.k_proj,128,192.81546020507812,128,5.749058246612549,33.53861657579979,5.749058246612549,0.016382651403546333,114688
1-lock/f87e679b-c53c-4329-91ad-e5779b032904,True,Qwen/Qwen2.5-0.5B,0.12285000085830688,128,896,7.994189262390137,-5.112232932117241,0.9914004802703857,-4.178177356719971,1.2061924306623142,-0.639493607709353,model.layers.1.self_attn.v_proj,128,16.076534271240234,128,0.22935403883457184,70.09483832476084,0.22935403883457184,0.00909308809787035,114688
