model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
odunola/bert-base-uncased-ag-news-finetuned,False,0.0400310754776001,768,768,2.9130196571350098,4.064064869749995,0.9106699824333191,4.7591400146484375,3.0395867328824164,1.3951381549368096,bert.encoder.layer.0.attention.self.query,765,1095.435302734375,765,24.839231491088867,44.10101428167635,24.839231491088867,1.745362715155352e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.047484636306762695,768,768,3.2056210041046143,5.024956453611892,0.9098488092422485,5.309675216674805,3.03296159661494,1.5675453982793732,bert.encoder.layer.0.attention.self.key,766,1078.851318359375,766,36.94412612915039,29.20224218020191,36.94412612915039,2.1143738194950856e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.09389644861221313,768,768,4.291558742523193,2.985929606176366,0.9366844892501831,4.012307167053223,2.689968707484325,0.6957680845866294,bert.encoder.layer.0.attention.self.value,764,489.7435302734375,764,4.9632720947265625,98.67352039671292,4.9632720947265625,2.5174240363412537e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.06060147285461426,768,768,2.5255374908447266,2.278864927640555,0.9177090525627136,3.334104061126709,2.6827662292932306,0.9023286868247338,bert.encoder.layer.0.attention.output.dense,765,481.6884460449219,765,7.985988616943359,60.31669579680522,7.985988616943359,1.2519499250629451e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.05868643522262573,3072,768,3.3557701110839844,7.435036201185685,0.9711490869522095,7.50135612487793,3.518744025948065,2.215597599081068,bert.encoder.layer.0.intermediate.dense,768,3301.748779296875,768,164.28488159179688,20.097703131934075,164.28488159179688,0.21229782700538635,2362368
odunola/bert-base-uncased-ag-news-finetuned,False,0.03608924150466919,768,3072,3.521143913269043,6.019603556554132,1.0006868839263916,6.286595821380615,3.4814061642186847,1.7095590821692686,bert.encoder.layer.0.output.dense,768,3029.74560546875,768,51.23409652709961,59.13533780899611,51.23409652709961,0.15784257650375366,2360064
odunola/bert-base-uncased-ag-news-finetuned,False,0.04395084083080292,768,768,2.7226202487945557,3.549860545935982,0.9151714444160461,4.489770412445068,3.02778823643833,1.3038397652069502,bert.encoder.layer.1.attention.self.query,765,1066.076171875,765,20.12981414794922,52.96006033834195,20.12981414794922,2.4998447770485654e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.03224116563796997,768,768,2.70137357711792,4.137912756822187,0.9031123518943787,4.664620399475098,3.0275654449551794,1.5317810138784667,bert.encoder.layer.1.attention.self.key,766,1065.5294189453125,766,34.023658752441406,31.31730854398057,34.023658752441406,1.170334144262597e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.06846490502357483,768,768,3.196746349334717,2.590894454362838,0.9300985932350159,3.5812973976135254,2.676150178448692,0.8104785839208155,bert.encoder.layer.1.attention.self.value,764,474.406005859375,764,6.463661193847656,73.3958652274243,6.463661193847656,3.260822268202901e-05,590592
odunola/bert-base-uncased-ag-news-finetuned,False,0.07050275802612305,768,768,2.5428566932678223,2.0126668601634554,0.9247974157333374,3.226820945739746,2.66491892222863,0.7914983433757644,bert.encoder.layer.1.attention.output.dense,765,462.2947082519531,765,6.187259674072266,74.71719834051912,6.187259674072266,1.783411244105082e-05,590592
