model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.0228043794631958,2048,2048,2.508725643157959,7.474580234451698,0.8580873012542725,7.4891862869262695,3.7367938996947827,2.979433105743189,model.layers.0.self_attn.q_proj,2008,5454.9892578125,2031,953.746826171875,5.719535948242783,953.746826171875,1.0228102837572806e-05,4194304
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.0240975022315979,512,2048,2.9202964305877686,7.088348135878015,0.8525882959365845,7.112349510192871,3.3597621819228483,2.427270074925696,model.layers.0.self_attn.k_proj,512,2289.613525390625,512,267.4669189453125,8.56036153711693,267.4669189453125,0.00793345458805561,1048576
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.04240676760673523,512,2048,5.991293430328369,0.024819788824011448,0.9690462350845337,0.3802899420261383,1.9460135872378244,0.004142642838751954,model.layers.0.self_attn.v_proj,512,88.31075286865234,512,1.0095844268798828,87.47238023626852,1.0095844268798828,0.004872980061918497,1048576
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.02197757363319397,2048,2048,3.720991611480713,3.8398392884756776,0.9873870611190796,4.102730751037598,2.7423606837471555,1.0319397863269224,model.layers.0.self_attn.o_proj,2027,552.5361328125,2027,10.76315975189209,51.335866562360366,10.76315975189209,1.0978632417391054e-05,4194304
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.046929240226745605,8192,2048,3.6888833045959473,6.353700644153903,1.0763567686080933,6.608761787414551,3.7961344800633556,1.7223913362176253,model.layers.0.mlp.gate_proj,2048,6253.6630859375,2048,52.77051544189453,118.5067652565075,52.77051544189453,0.16244058310985565,16777216
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.03624218702316284,8192,2048,5.129802703857422,7.390955559483368,1.0850094556808472,7.455150127410889,3.696885570819247,1.4407874895316428,model.layers.0.mlp.up_proj,2048,4976.0595703125,2048,27.592273712158203,180.3424981290998,27.592273712158203,0.13537825644016266,16777216
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.022815704345703125,2048,8192,4.257907867431641,5.82901238400407,1.086679458618164,6.1924967765808105,3.691297426480951,1.3689850897408251,model.layers.0.mlp.down_proj,2048,4912.44189453125,2048,23.387569427490234,210.04499461825495,23.387569427490234,0.20183393359184265,16777216
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.01571469008922577,2048,2048,3.688913345336914,8.215909819409934,0.9770032167434692,8.219182968139648,3.5130751206568043,2.2271897033839276,model.layers.1.self_attn.q_proj,2038,3258.9306640625,2038,168.72898864746094,19.31458660533814,168.72898864746094,1.1955687114095781e-05,4194304
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.040271878242492676,512,2048,4.880889892578125,9.07811651343369,0.9363968968391418,9.081266403198242,3.218500983544163,1.8599306096287611,model.layers.1.self_attn.k_proj,512,1653.8685302734375,512,72.43202209472656,22.833388913407788,72.43202209472656,0.01892802119255066,1048576
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.06622999906539917,512,2048,6.873213768005371,-0.6473267805739467,0.9887188076972961,-0.20921248197555542,1.9967924725038861,-0.09418109234245496,model.layers.1.self_attn.v_proj,512,99.26416015625,512,0.8050426840782166,123.30297774199221,0.8050426840782166,0.011606200598180294,1048576
ank028/Llama-3.2-1B-Instruct-commonsense_qa-MGSM8K-sft1-ties,False,0.0342562198638916,2048,2048,4.323376655578613,4.573184216107502,1.0106910467147827,4.627942085266113,2.834819332263189,1.0577806609115477,model.layers.1.self_attn.o_proj,2034,683.627197265625,2034,11.423012733459473,59.84648824413835,11.423012733459473,1.047039040713571e-05,4194304
