model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027690023183822632,4096,4096,1.429417610168457,2.5038676064625665,0.594230055809021,3.001380205154419,2.4676251294855716,1.7516697630215186,model.layers.0.self_attn.q_proj,2074,293.5115051269531,2126,56.45075607299805,5.199425579834665,56.45075607299805,1.0004639079852495e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022540628910064697,1024,4096,1.4564253091812134,1.6632426270704956,0.5897919535636902,2.1666619777679443,1.9067427690209304,1.1420033808706282,model.layers.0.self_attn.k_proj,970,80.67570495605469,970,13.867666244506836,5.8175401349892875,13.867666244506836,1.0407874469819944e-05,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.041680991649627686,1024,4096,4.225027084350586,-2.7943766602818907,0.9650405645370483,-2.2975378036499023,1.259699718126652,-0.6613866856930231,model.layers.0.self_attn.v_proj,1024,18.184431076049805,1024,0.21807873249053955,83.3847063781823,0.21807873249053955,0.0005550322239287198,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.03593343496322632,4096,4096,3.4829418659210205,-0.2505030640313309,1.0901981592178345,0.21652017533779144,1.871895614223504,-0.07192283812784468,model.layers.0.self_attn.o_proj,3948,74.4552993774414,3948,0.8473779559135437,87.8655136799876,0.8473779559135437,1.0040569577540737e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.021427631378173828,14336,4096,2.4176807403564453,1.4431053341615065,1.1364775896072388,2.694481372833252,2.8202899950404294,0.596896567058207,model.layers.0.mlp.gate_proj,4096,661.134765625,4096,3.9527246952056885,167.26051435530002,3.9527246952056885,0.00035968219162896276,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.05063912272453308,14336,4096,3.272508144378662,0.7672286362810535,1.1636749505996704,2.0503742694854736,2.771258864261012,0.23444666978108442,model.layers.0.mlp.up_proj,4096,590.552978515625,4096,1.7157210111618042,344.2010528948006,1.7157210111618042,0.0003839476266875863,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.0245206356048584,4096,14336,4.159228324890137,0.9152820574656445,1.1869800090789795,1.5273226499557495,2.748513281447448,0.2200605463249775,model.layers.0.mlp.down_proj,4096,560.4195556640625,4096,1.6598182916641235,337.6391009055511,1.6598182916641235,0.011098839342594147,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.053276851773262024,4096,4096,2.9505772590637207,2.7604111986856728,0.9472132325172424,3.2066986560821533,2.4538634960371404,0.9355495404182734,model.layers.1.self_attn.q_proj,3092,284.3567199707031,3092,8.62083911895752,32.98480763263439,8.62083911895752,1.0377627404523082e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.041830599308013916,1024,4096,2.950605869293213,1.8720210273056632,0.8391149640083313,2.250073194503784,2.016406079716055,0.6344530954769931,model.layers.1.self_attn.k_proj,969,103.84989929199219,969,4.309760093688965,24.09644551771355,4.309760093688965,1.0852166269614827e-05,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.10440677404403687,1024,4096,25.79899787902832,-25.69103192475545,1.0135031938552856,-25.283397674560547,1.4402688953943539,-0.9958151105411488,model.layers.1.self_attn.v_proj,1024,27.559345245361328,1024,0.10096826404333115,272.95057022604715,0.10096826404333115,0.0025287005119025707,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027866721153259277,4096,4096,3.6839025020599365,0.1699431127081339,1.1394739151000977,0.27710461616516113,2.056048539100279,0.04613127318464764,model.layers.1.self_attn.o_proj,4027,113.77544403076172,4027,1.1120678186416626,102.30980712105575,1.1120678186416626,1.0159576959267724e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.020101189613342285,14336,4096,2.695378303527832,2.0274547370031044,1.1593451499938965,2.545863389968872,2.814223974381668,0.7521967266522405,model.layers.1.mlp.gate_proj,4096,651.9645385742188,4096,5.6519293785095215,115.35256279974065,5.6519293785095215,0.0005900406395085156,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.059144049882888794,14336,4096,3.457439661026001,0.1813783646003465,1.1780414581298828,1.6519709825515747,2.763501659137852,0.05246031236493717,model.layers.1.mlp.up_proj,4096,580.098388671875,4096,1.1283928155899048,514.0925931619029,1.1283928155899048,0.0005224762135185301,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.022906184196472168,4096,14336,5.3753275871276855,0.3747764107484562,1.1939077377319336,0.7604763507843018,2.7541006464823736,0.06972159457703275,model.layers.1.mlp.down_proj,4096,567.6761474609375,4096,1.1741446256637573,483.4805994534308,1.1741446256637573,0.009417867287993431,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.027209699153900146,4096,4096,3.9084694385528564,2.0624671256900995,1.1164976358413696,2.220712661743164,2.5241593547334293,0.5276917622397337,model.layers.2.self_attn.q_proj,4005,334.31768798828125,4005,3.3704800605773926,99.18993199176788,3.3704800605773926,1.0020860827353317e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.04005700349807739,1024,4096,5.668819427490234,1.8154933192226004,0.9877451062202454,1.8261884450912476,2.132304520797864,0.3202595077237055,model.layers.2.self_attn.k_proj,1024,135.61399841308594,1024,2.0905449390411377,64.87016656780767,2.0905449390411377,1.0766594641609117e-05,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.07715636491775513,1024,4096,10.324548721313477,-11.430892538829687,1.0216718912124634,-10.567155838012695,1.372812315634561,-1.1071566271204019,model.layers.2.self_attn.v_proj,1024,23.59458351135254,1024,0.07813459634780884,301.97357654890106,0.07813459634780884,0.0028279623948037624,4194304
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.017014682292938232,4096,4096,4.125072002410889,-0.15347882400873925,1.1387240886688232,-0.07837405800819397,1.9986922204390432,-0.037206338197015444,model.layers.2.self_attn.o_proj,4022,99.69932556152344,4022,0.9178963899612427,108.61718888090752,0.9178963899612427,1.0078894774778746e-05,16777216
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.02986466884613037,14336,4096,3.9327526092529297,2.238356327683255,1.182927131652832,2.381147861480713,2.8090829393044103,0.5691576740466409,model.layers.2.mlp.gate_proj,4096,644.2922973632812,4096,3.708153247833252,173.7501808318613,3.708153247833252,0.00079251331044361,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.014575392007827759,14336,4096,9.081597328186035,-1.2208768105100147,1.1917939186096191,-0.7860581278800964,2.7577700737797244,-0.13443414923505242,model.layers.2.mlp.up_proj,4096,572.4928588867188,4096,0.7337799668312073,780.1969047465292,0.7337799668312073,0.0008193594985641539,58720256
AbhinavKrishnan/medicine_listing,True,TheBloke/Mistral-7B-Instruct-v0.1-GPTQ,0.010909020900726318,4096,14336,4.37811803817749,0.28903427080736827,1.1894410848617554,1.2650383710861206,2.7521797912278387,0.06601792557600539,model.layers.2.mlp.down_proj,4096,565.1708984375,4096,1.1641740798950195,485.4694054762539,1.1641740798950195,0.012980882078409195,58720256
