model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.016751587390899658,4096,5120,2.1975479125976562,5.761926774106838,0.8815063238143921,5.879498481750488,3.4146824050374427,2.621980044701658,model.layers.0.self_attn.q_proj,2874,2598.2587890625,3810,418.7743225097656,6.204436732154011,418.7743225097656,1.0022906280937605e-05,20971520
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.05423170328140259,1024,5120,1.9846200942993164,4.261172835330693,0.7358401417732239,4.648158073425293,3.13474176086605,2.147097496176027,model.layers.0.self_attn.k_proj,1024,1363.77197265625,1024,140.3128662109375,9.719507622387539,140.3128662109375,0.0005248840316198766,5242880
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.04648321866989136,1024,5120,5.844563007354736,-0.3286415823984077,1.01272714138031,0.3230578899383545,2.1715084505984303,-0.05623030874760843,model.layers.0.self_attn.v_proj,1024,148.42547607421875,1024,0.878556489944458,168.94243884488537,0.878556489944458,0.01695883460342884,5242880
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.02991706132888794,5120,4096,4.201171398162842,6.015067596089314,1.1238460540771484,6.016395092010498,2.9118119255190456,1.4317596274981028,model.layers.0.self_attn.o_proj,4096,816.2288208007812,4096,27.024621963500977,30.203154068285095,27.024621963500977,4.883629662799649e-05,20971520
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.030520915985107422,14336,5120,2.84493350982666,5.233981357993211,1.2062640190124512,5.728703022003174,3.804014976160083,1.8397552490821178,model.layers.0.mlp.gate_proj,5120,6368.1748046875,5120,69.14411926269531,92.10002054539528,69.14411926269531,0.00882742740213871,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.03394347429275513,14336,5120,3.751605749130249,5.364180010966719,1.238706350326538,5.725118637084961,3.764036757725457,1.4298357475889678,model.layers.0.mlp.up_proj,5120,5808.1357421875,5120,26.905170440673828,215.874333708255,26.905170440673828,0.007943897508084774,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.009649872779846191,5120,14336,5.143674850463867,5.928701254334812,1.2477471828460693,6.070846080780029,3.767379828414749,1.1526197566318077,model.layers.0.mlp.down_proj,5120,5853.017578125,5120,14.210840225219727,411.8699165822548,14.210840225219727,0.08435460925102234,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.012498199939727783,4096,5120,4.228972911834717,5.7827567405079225,1.1312798261642456,6.044950485229492,3.4995189472531973,1.3674139941461827,model.layers.1.self_attn.q_proj,4096,3158.77685546875,4096,23.303115844726562,135.551695168849,23.303115844726562,9.222712833434343e-05,20971520
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.028173744678497314,1024,5120,6.014566898345947,6.068871380483642,0.9955912828445435,6.3040924072265625,3.117114692647317,1.0090288266895209,model.layers.1.self_attn.k_proj,1024,1309.5277099609375,1024,10.21007251739502,128.2584142012586,10.21007251739502,0.0005795491160824895,5242880
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.036268413066864014,1024,5120,11.983267784118652,-0.23946848547847127,1.0251573324203491,-0.19757002592086792,2.3598121866043966,-0.01998357124221469,model.layers.1.self_attn.v_proj,1024,228.9877166748047,1024,0.9550287127494812,239.77050492603536,0.9550287127494812,0.0246855728328228,5242880
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.015871167182922363,5120,4096,4.160777568817139,4.852166865434822,1.1506664752960205,4.863279819488525,3.0416203466931604,1.1661682907058735,model.layers.1.self_attn.o_proj,4096,1100.5767822265625,4096,14.661158561706543,75.06751786323062,14.661158561706543,0.0013444948708638549,20971520
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.028566956520080566,14336,5120,2.8428611755371094,3.9837921849957247,1.2197544574737549,5.186925888061523,3.8196211048917066,1.4013319465883016,model.layers.1.mlp.gate_proj,5120,6601.1728515625,5120,25.196020126342773,261.99268052897315,25.196020126342773,0.015370109118521214,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.054940253496170044,14336,5120,7.94252347946167,6.0808630369199586,1.2415355443954468,7.297493934631348,3.765134553727773,0.765608443291893,model.layers.1.mlp.up_proj,5120,5822.8359375,5120,5.829193115234375,998.9094240645827,5.829193115234375,0.014973146840929985,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.02590954303741455,5120,14336,5.0725297927856445,5.424427043220138,1.2463176250457764,5.817610740661621,3.766873175291151,1.0693731263904998,model.layers.1.mlp.down_proj,5120,5846.193359375,5120,11.73202896118164,498.3105120792487,11.73202896118164,0.053548626601696014,73400320
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.04134902358055115,4096,5120,3.018402338027954,3.9184040039725465,1.118850588798523,4.95149564743042,3.4968587312181256,1.2981715375070244,model.layers.2.self_attn.q_proj,4096,3139.4873046875,4096,19.86879539489746,158.01095347198336,19.86879539489746,8.22652000351809e-05,20971520
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.07245486974716187,1024,5120,5.055722713470459,5.392796290908245,0.9746321439743042,5.898670673370361,3.1016656152889266,1.0666716899919546,model.layers.2.self_attn.k_proj,1024,1263.762939453125,1024,11.659278869628906,108.39117526771605,11.659278869628906,0.000441290030721575,5242880
DoppelReflEx/MN-12B-FoxFrame2-test,False,0.07861948013305664,1024,5120,7.228274822235107,-0.20890674598825684,1.0303382873535156,0.9052439332008362,2.4821148929499355,-0.028901328619331503,model.layers.2.self_attn.v_proj,1024,303.4693908691406,1024,0.9356182217597961,324.35173216095313,0.9356182217597961,0.016839291900396347,5242880
