model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/FalconSlerp2-7B,False,0.03254777193069458,3072,3072,2.2472891807556152,7.486521210830611,0.8527951836585999,7.598124980926514,4.205369351689358,3.3313564070616795,model.layers.0.self_attn.q_proj,2867,16046.0947265625,3015,2144.64990234375,7.481918008634768,2144.64990234375,1.028931001201272e-05,9437184
hotmailuser/FalconSlerp2-7B,False,0.04900389909744263,1024,1024,1.689889907836914,3.276040522140287,0.7218277454376221,4.088394641876221,3.1030811215954155,1.9386118036136868,model.layers.0.self_attn.k_proj_q,979,1267.888671875,979,86.81840515136719,14.60391572114745,86.81840515136719,1.0198339623457287e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.049175649881362915,1024,1024,1.7594068050384521,3.499070063697409,0.7260748744010925,4.136345863342285,3.064109004740578,1.988778293727775,model.layers.0.self_attn.k_proj_k,978,1159.0682373046875,978,97.44920349121094,11.894076049674693,97.44920349121094,1.0021326488640625e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.051966458559036255,1024,1024,1.8556342124938965,3.9258274198606085,0.7135823369026184,4.432145595550537,3.1162127931490007,2.115625694669887,model.layers.0.self_attn.k_proj_v,978,1306.81103515625,978,130.5045623779297,10.013527583593902,130.5045623779297,1.0518750968913082e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.09924960136413574,1024,1024,7.841806411743164,4.588860973603674,0.973709762096405,5.493648529052734,2.8314357211222503,0.5851790687834145,model.layers.0.self_attn.v_proj_q,1021,678.3217163085938,1021,3.847503900527954,176.30176182940698,3.847503900527954,1.422902278136462e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.10105493664741516,1024,1024,5.514816761016846,3.21388884238615,0.9740157127380371,4.367091655731201,2.8315076571530025,0.5827734595108396,model.layers.0.self_attn.v_proj_k,1021,678.43408203125,1021,3.8262510299682617,177.31039514071756,3.8262510299682617,1.4967340575822163e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.10285267233848572,1024,1024,7.749290466308594,4.539899776061136,0.9734721183776855,5.402614116668701,2.824606949778212,0.5858471554007623,model.layers.0.self_attn.v_proj_v,1021,667.7393188476562,1021,3.8534271717071533,173.2845306511484,3.8534271717071533,1.051385061145993e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.02862444519996643,3072,3072,4.01257848739624,8.151037731248502,1.0389728546142578,8.157471656799316,3.4971849878999,2.0313715374917702,model.layers.0.self_attn.o_proj,3058,3141.8466796875,3060,107.49085998535156,29.228965887105737,107.49085998535156,1.0684368135116529e-05,9437184
hotmailuser/FalconSlerp2-7B,False,0.04957383871078491,23040,3072,3.003793716430664,8.425491548602409,1.135266900062561,9.296632766723633,5.138988341931638,2.804950121080291,model.layers.0.mlp.gate_proj,3072,137717.25,3072,638.190185546875,215.79343136088494,638.190185546875,0.10938432067632675,70778880
hotmailuser/FalconSlerp2-7B,False,0.038860201835632324,23040,3072,4.373583793640137,12.416348077326898,1.1420680284500122,12.546703338623047,5.113882901824663,2.8389413952425415,model.layers.0.mlp.up_proj,3072,129981.90625,3072,690.1466674804688,188.33954052770747,690.1466674804688,0.09836926311254501,70778880
hotmailuser/FalconSlerp2-7B,False,0.024665266275405884,3072,23040,6.865971088409424,19.270906176149605,1.143194317817688,19.27138328552246,5.113113093270523,2.806726962291057,model.layers.0.mlp.down_proj,3072,129751.7109375,3072,640.8065795898438,202.48186437247446,640.8065795898438,2.9382312297821045,70778880
hotmailuser/FalconSlerp2-7B,False,0.023162424564361572,3072,3072,3.612077236175537,8.391898494732102,1.0535110235214233,9.125336647033691,4.400154480221602,2.3232887743057877,model.layers.1.self_attn.q_proj,3060,25127.80078125,3065,210.5177764892578,119.36189522946158,210.5177764892578,1.2182614227640443e-05,9437184
hotmailuser/FalconSlerp2-7B,False,0.0384746789932251,1024,1024,6.337060451507568,9.678113001101694,0.9470728039741516,9.805669784545898,3.437332669774642,1.5272243456032204,model.layers.1.self_attn.k_proj_q,1021,2737.36474609375,1021,33.66854476928711,81.30332822079113,33.66854476928711,1.157776205218397e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.057156503200531006,1024,1024,5.415703296661377,9.648167439091132,0.9443343281745911,9.660669326782227,3.445229748379201,1.7815169906074702,model.layers.1.self_attn.k_proj_k,1021,2787.595458984375,1021,60.466800689697266,46.1012560146802,60.466800689697266,1.0067782568512484e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.05313575267791748,1024,1024,6.504487991333008,10.160671676726643,0.9467188715934753,10.238053321838379,3.441596189603429,1.5621016889054706,model.layers.1.self_attn.k_proj_v,1021,2764.3701171875,1021,36.48393630981445,75.7695138406396,36.48393630981445,1.5216643078019843e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.08019129931926727,1024,1024,12.003896713256836,10.068918924166503,0.9753913283348083,10.542465209960938,3.0958330790177335,0.8388041953948683,model.layers.1.self_attn.v_proj_q,1021,1246.9041748046875,1021,6.89928674697876,180.7294319736333,6.89928674697876,1.2388262803142425e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.06863850355148315,1024,1024,11.588958740234375,9.857267739127344,0.9753745198249817,10.257076263427734,3.095554546735444,0.8505740645106474,model.layers.1.self_attn.v_proj_k,1021,1246.104736328125,1021,7.088821887969971,175.78446122942054,7.088821887969971,1.903899828903377e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.07439368963241577,1024,1024,11.421789169311523,9.4273286787728,0.9753627777099609,9.9822416305542,3.091773574407622,0.8253810798839194,model.layers.1.self_attn.v_proj_v,1022,1235.30322265625,1022,6.689306259155273,184.6683609328786,6.689306259155273,1.2041209629387595e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.026936888694763184,3072,3072,4.1735639572143555,7.799936770172226,1.0812866687774658,8.173922538757324,4.0776083602231505,1.8688911563675408,model.layers.1.self_attn.o_proj,3065,11956.6181640625,3065,73.9419937133789,161.7026748076323,73.9419937133789,1.0324502909497824e-05,9437184
hotmailuser/FalconSlerp2-7B,False,0.00991833209991455,23040,3072,2.6007542610168457,9.062708335992076,1.101957082748413,9.339330673217773,5.261629410318051,3.4846461550922263,model.layers.1.mlp.gate_proj,3072,182654.09375,3072,3052.43310546875,59.83885229876333,3052.43310546875,2.498244047164917,70778880
hotmailuser/FalconSlerp2-7B,False,0.0215071439743042,23040,3072,7.631429195404053,19.089520969883864,1.1413935422897339,19.108884811401367,5.076574229646547,2.50143459122707,model.layers.1.mlp.up_proj,3072,119281.8125,3072,317.2740783691406,375.9582664714844,317.2740783691406,0.3032483160495758,70778880
hotmailuser/FalconSlerp2-7B,False,0.015853822231292725,3072,23040,5.326551914215088,13.353408207857385,1.1457505226135254,13.639360427856445,5.069303363244058,2.5069516683430506,model.layers.1.mlp.down_proj,3072,117301.4453125,3072,321.3302917480469,365.04944701719984,321.3302917480469,4.815390586853027,70778880
hotmailuser/FalconSlerp2-7B,False,0.06796823441982269,3072,3072,5.242352485656738,11.34235391954015,1.054223895072937,11.885541915893555,4.319026232787959,2.1636000155604247,model.layers.2.self_attn.q_proj,3061,20846.16796875,3063,145.74713134765625,143.02969654356238,145.74713134765625,1.2296422937652096e-05,9437184
hotmailuser/FalconSlerp2-7B,False,0.07521802186965942,1024,1024,9.762412071228027,13.245799649710554,0.9469853639602661,13.467453956604004,3.4123441256012774,1.356816281987198,model.layers.2.self_attn.k_proj_q,1019,2584.30712890625,1019,22.741352081298828,113.63911519717576,22.741352081298828,2.03802774194628e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.06033682823181152,1024,1024,12.360815048217773,16.905690659554665,0.9467942118644714,16.983867645263672,3.413719910212871,1.367684136815249,model.layers.2.self_attn.k_proj_k,1020,2592.5068359375,1020,23.317615509033203,111.18233058320939,23.317615509033203,1.5150121726037469e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.08621728420257568,1024,1024,8.888517379760742,12.370753035790672,0.9469408988952637,12.5372314453125,3.413682773037364,1.3917678851547302,model.layers.2.self_attn.k_proj_v,1021,2592.28515625,1021,24.647216796875,105.17557327522164,24.647216796875,1.0635883882059716e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.10250544548034668,1024,1024,11.097574234008789,9.758229650396688,0.9753838777542114,10.592716217041016,3.172821881320973,0.8793119509390037,model.layers.2.self_attn.v_proj_q,1022,1488.7503662109375,1022,7.573767185211182,196.5666926120896,7.573767185211182,1.404611612088047e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.10421720147132874,1024,1024,7.704510688781738,6.839622940364386,0.9755326509475708,7.833161354064941,3.17322341252817,0.8877426765496368,model.layers.2.self_attn.v_proj_k,1022,1490.12744140625,1022,7.72222900390625,192.96597402802698,7.72222900390625,2.36251962633105e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.0823790431022644,1024,1024,9.151061058044434,8.123145651382785,0.9753994345664978,8.989250183105469,3.173143285431965,0.8876725441845852,model.layers.2.self_attn.v_proj_v,1021,1489.8525390625,1021,7.720982074737549,192.96153321443154,7.720982074737549,2.4128463337547146e-05,1048576
hotmailuser/FalconSlerp2-7B,False,0.04441475868225098,3072,3072,5.692024230957031,9.866199304224219,1.081645131111145,10.325321197509766,4.1056623408069,1.7333375445883092,model.layers.2.self_attn.o_proj,3068,12754.4677734375,3068,54.11747741699219,235.68112155635626,54.11747741699219,1.1822106898762286e-05,9437184
