model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.015035450458526611,4096,4096,1.4484195709228516,2.540998192388827,0.5978514552116394,3.0291647911071777,2.4685791617198953,1.7543246745622512,model.layers.0.self_attn.q_proj,2161,294.156982421875,2203,56.796905517578125,5.1791022722327025,56.796905517578125,1.0003812349168584e-05,16777216
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.020551055669784546,1024,4096,1.4716331958770752,1.6853427409076702,0.591080904006958,2.1804280281066895,1.9089719389139752,1.145219301677431,model.layers.0.self_attn.k_proj,1007,81.09086608886719,1007,13.970736503601074,5.804337235045936,13.970736503601074,1.0531601219554432e-05,4194304
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.04447430372238159,1024,4096,4.583001136779785,-3.0623764215777305,0.9681592583656311,-2.64638614654541,1.2668033366071703,-0.6682032864887065,model.layers.0.self_attn.v_proj,1024,18.48431396484375,1024,0.21468253433704376,86.1006882647661,0.21468253433704376,0.0006214800523594022,4194304
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.03599506616592407,4096,4096,3.4922876358032227,-0.20780553018618975,1.0930681228637695,0.2352447509765625,1.8840269251880506,-0.059504127911959546,model.layers.0.self_attn.o_proj,3955,76.56440734863281,3955,0.8719586133956909,87.80738692455375,0.8719586133956909,1.0028530596173368e-05,16777216
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.02068406343460083,14336,4096,2.417656898498535,1.4594877888134117,1.1375799179077148,2.6996707916259766,2.8256964945174405,0.6036786235961827,model.layers.0.mlp.gate_proj,4096,669.4166259765625,4096,4.0149359703063965,166.73158200465062,4.0149359703063965,0.0003841922152787447,58720256
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.05006498098373413,14336,4096,3.3069937229156494,0.7640824609436389,1.1643108129501343,2.0587949752807617,2.7777990031794983,0.23105047210974947,model.layers.0.mlp.up_proj,4096,599.5135498046875,4096,1.7023563385009766,352.1668972857903,1.7023563385009766,0.0005006887367926538,58720256
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.0254630446434021,4096,14336,4.233832359313965,0.9050633376568272,1.1874511241912842,1.5084534883499146,2.756434587969747,0.2137692900536762,model.layers.0.mlp.down_proj,4096,570.735107421875,4096,1.6359472274780273,348.8713436690247,1.6359472274780273,0.012206807732582092,58720256
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.05256320536136627,4096,4096,2.9429993629455566,2.7537599417050314,0.9486759305000305,3.199183464050293,2.4555782117799327,0.9356984498117181,model.layers.1.self_attn.q_proj,3096,285.4816589355469,3096,8.623795509338379,33.103945777286775,8.623795509338379,1.8071674276143312e-05,16777216
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.04217839241027832,1024,4096,2.960538864135742,1.8787807465238195,0.8383130431175232,2.2554025650024414,2.0175447678010947,0.6346076956744441,model.layers.1.self_attn.k_proj,1012,104.12254333496094,1012,4.3112945556640625,24.151108672954752,4.3112945556640625,1.0921563443844207e-05,4194304
Minbyul/biomistral-7b-wo-kqa_silver_wogold-sft,False,0.11407998204231262,1024,4096,4.164620399475098,-4.165363977181321,1.0140109062194824,-2.5332322120666504,1.4455618573318918,-1.0001785463343351,model.layers.1.self_attn.v_proj,1024,27.897279739379883,1024,0.09995889663696289,279.0875117469434,0.09995889663696289,0.0025846208445727825,4194304
