model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.038538575172424316,3584,3584,3.0681164264678955,8.343005668286294,1.0167293548583984,8.381004333496094,3.7450699859278767,2.7192598026310897,model.layers.0.self_attn.q_proj,3487,5559.9384765625,3552,523.9137573242188,10.612316242579192,523.9137573242188,1.0341166671423707e-05,12848640
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.0413472056388855,512,3584,6.412468910217285,7.960271554590496,0.9840176105499268,8.05207347869873,3.141084374957084,1.241373902321308,model.layers.0.self_attn.k_proj,512,1383.835205078125,512,17.43307113647461,79.37988632322934,17.43307113647461,0.017133459448814392,1835520
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.0856330394744873,512,3584,4.418850898742676,0.8491253146782921,1.015412449836731,1.1229627132415771,2.1720541896077408,0.19215975694493317,model.layers.0.self_attn.v_proj,512,148.6121063232422,512,1.5565381050109863,95.47604767580891,1.5565381050109863,0.036893852055072784,1835520
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.048282742500305176,3584,3584,4.290915012359619,6.67432702403037,1.119112491607666,6.703126907348633,3.2986562122731447,1.555455422632593,model.layers.0.self_attn.o_proj,3566,1989.09814453125,3566,35.92985153198242,55.36060016169797,35.92985153198242,1.0457225471327547e-05,12845056
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.02262723445892334,18944,3584,4.021355152130127,12.684761471454982,1.066799521446228,12.684776306152344,4.204746029625358,3.1543499620360107,model.layers.0.mlp.gate_proj,3584,16023.0810546875,3584,1426.7568359375,11.230421786736336,1426.7568359375,0.01700570248067379,67895296
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.019083619117736816,18944,3584,7.668910503387451,13.714826514906814,1.1214897632598877,13.717244148254395,4.073221080899232,1.7883670058281171,model.layers.0.mlp.up_proj,3584,11836.439453125,3584,61.4280891418457,192.6877364814828,61.4280891418457,0.019880475476384163,67895296
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.018848657608032227,3584,18944,4.60051155090332,7.4966304868561435,1.165905237197876,7.777223587036133,4.123620005652958,1.6295210660614827,model.layers.0.mlp.down_proj,3584,13292.908203125,3584,42.61093521118164,311.96002005693543,42.61093521118164,0.2920120358467102,67895296
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.03905168175697327,3584,3584,2.5718345642089844,5.2452987303740946,0.9967899322509766,5.6122727394104,3.508015939287194,2.0395163838959385,model.layers.1.self_attn.q_proj,3360,3221.18701171875,3417,109.52578735351562,29.410306828671743,109.52578735351562,1.0260179806209635e-05,12848640
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.08448535203933716,512,3584,2.4876887798309326,3.3466069627949424,0.8893942832946777,4.263219833374023,2.9511083516563463,1.345267539061853,model.layers.1.self_attn.k_proj,512,893.5283813476562,512,22.14458465576172,40.34974668694779,22.14458465576172,0.0022623538970947266,1835520
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.03689044713973999,512,3584,12.363389015197754,4.0785087128349256,1.0040916204452515,4.152780055999756,2.525484920504463,0.3298859809249228,model.layers.1.self_attn.v_proj,512,335.33966064453125,512,2.1374008655548096,156.89132817745278,2.1374008655548096,0.052375394850969315,1835520
TongZheng1999/Qwen2.5-7B-Instruct-star-code-v3_10-2-3Rounds-iter-3,False,0.03203094005584717,3584,3584,3.6597397327423096,4.175037721703883,1.1012778282165527,5.101888179779053,3.4282424712527546,1.1408018128588207,model.layers.1.self_attn.o_proj,3569,2680.66455078125,3569,13.829351425170898,193.83877583023553,13.829351425170898,1.0412382835056633e-05,12845056
