model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pints-ai/1.5-Pints-2K-v0.1,False,0.013992369174957275,2048,2048,1.6294140815734863,4.737838067587,0.5553873181343079,5.093706130981445,3.5220670461807355,2.9076943185686615,model.layers.0.self_attn.q_proj,1988,3327.109130859375,2021,808.526611328125,4.115027364892918,808.526611328125,1.0152099093829747e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.02688923478126526,2048,2048,2.934535026550293,6.181295808862245,0.8867660164833069,6.218688488006592,3.1463019640197496,2.1063970110892485,model.layers.0.self_attn.o_proj,2027,1400.560791015625,2027,127.7606201171875,10.962382537991525,127.7606201171875,1.0275503882439807e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.08517909049987793,8192,2048,5.159245014190674,13.695215151082158,1.0694786310195923,13.721513748168945,4.456820251807775,2.6544998567451277,model.layers.0.mlp.gate_proj,2048,28629.927734375,2048,451.33587646484375,63.43375128656561,451.33587646484375,0.059634529054164886,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.07316762208938599,8192,2048,7.652563095092773,16.04104019013163,1.0679452419281006,16.160621643066406,4.445837237165372,2.096165688645937,model.layers.0.mlp.up_proj,2048,27914.974609375,2048,124.78594970703125,223.70286618736284,124.78594970703125,0.05798843875527382,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.07666945457458496,2048,8192,6.753393650054932,16.832740733887658,1.0727746486663818,16.833160400390625,4.465131155908438,2.4924862381968125,model.layers.0.mlp.down_proj,2048,29183.08203125,2048,310.8037414550781,93.89553000431934,310.8037414550781,1.314624309539795,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.03671357035636902,2048,2048,1.5531532764434814,4.275730807308219,0.7418397068977356,4.991302490234375,3.826196513182044,2.7529355100734714,model.layers.1.self_attn.q_proj,2011,6701.8779296875,2029,566.1552124023438,11.837527559359014,566.1552124023438,1.0667240530892741e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.027593135833740234,2048,2048,2.933396339416504,6.380371522320097,0.9222546815872192,6.494837760925293,3.4525855251931055,2.1750799360407083,model.layers.1.self_attn.o_proj,2038,2835.2119140625,2038,149.65110778808594,18.94547896081941,149.65110778808594,1.0287716577295214e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.05621767044067383,8192,2048,4.467304706573486,11.069531776916731,1.0421608686447144,11.167614936828613,4.31863095266815,2.477899427954465,model.layers.1.mlp.gate_proj,2048,20827.203125,2048,300.53802490234375,69.29972715355254,300.53802490234375,0.15072253346443176,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.019970662891864777,8192,2048,4.905390739440918,10.176030042133998,1.0469398498535156,10.595368385314941,4.300015939572882,2.0744586074082636,model.layers.1.mlp.up_proj,2048,19953.35546875,2048,118.70215606689453,168.09598182450281,118.70215606689453,0.13799640536308289,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.02057892084121704,2048,8192,4.052877426147461,11.04309412751458,1.0593770742416382,11.048627853393555,4.347722883222473,2.7247540367910417,model.layers.1.mlp.down_proj,2048,22270.13671875,2048,530.5838623046875,41.97288741880617,530.5838623046875,1.390554428100586,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.05498507618904114,2048,2048,1.843658208847046,5.088185429789337,0.7954201102256775,5.804373741149902,3.985429500337571,2.7598311907125646,model.layers.2.self_attn.q_proj,2020,9670.0673828125,2032,575.21630859375,16.81118431160832,575.21630859375,1.1334430382703431e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.04429614543914795,2048,2048,4.359224319458008,8.20234753757493,0.9772738814353943,8.337546348571777,3.599952464859373,1.8816071246810133,model.layers.2.self_attn.o_proj,2041,3980.635986328125,2041,76.13899230957031,52.28117506656018,76.13899230957031,1.0390763236500788e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.05552816390991211,8192,2048,3.1930975914001465,8.551396675055022,1.034480094909668,8.801850318908691,4.421978079893162,2.678088104192677,model.layers.2.mlp.gate_proj,2048,26422.75390625,2048,476.52764892578125,55.448522170358515,476.52764892578125,0.17123527824878693,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.024191156029701233,8192,2048,4.341994285583496,9.157858513295903,1.0498605966567993,9.94950008392334,4.406588842905699,2.109136473003264,model.layers.2.mlp.up_proj,2048,25502.857421875,2048,128.56906127929688,198.35920996944895,128.56906127929688,0.13264498114585876,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.02907615900039673,2048,8192,4.524284362792969,10.959274408731822,1.0688406229019165,11.00744915008545,4.430116551369125,2.422322190634002,model.layers.2.mlp.down_proj,2048,26922.572265625,2048,264.4369812011719,101.81091972587414,264.4369812011719,1.8361908197402954,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.05692225694656372,2048,2048,2.0035743713378906,5.260580800859063,0.8533167839050293,6.030866622924805,4.014625365539207,2.625597969366268,model.layers.3.self_attn.q_proj,2030,10342.49609375,2036,422.27752685546875,24.492177385726436,422.27752685546875,1.0913951882685069e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.04759180545806885,2048,2048,4.263223171234131,7.165906899817818,1.001914620399475,7.666523456573486,3.6948184039630645,1.680866004897278,model.layers.3.self_attn.o_proj,2043,4952.4306640625,2043,47.95854568481445,103.26482159425933,47.95854568481445,1.485582470195368e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.03476446866989136,8192,2048,2.9614193439483643,7.6089317068854765,1.0389503240585327,8.107032775878906,4.46120260015079,2.569353010553627,model.layers.3.mlp.gate_proj,2048,28920.287109375,2048,370.9821472167969,77.95600765789514,370.9821472167969,0.22945019602775574,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.03480619192123413,8192,2048,4.115930557250977,8.341263313342775,1.0553196668624878,9.527911186218262,4.446246256132558,2.0265801857730787,model.layers.3.mlp.up_proj,2048,27941.27734375,2048,106.31148529052734,262.82463524418137,106.31148529052734,0.2085508555173874,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.01914280652999878,2048,8192,4.044986724853516,9.235476625590993,1.0722463130950928,9.536820411682129,4.460284158610445,2.2831908369057614,model.layers.3.mlp.down_proj,2048,28859.19140625,2048,191.95120239257812,150.34649976939062,191.95120239257812,1.966953158378601,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.047072023153305054,2048,2048,2.38285493850708,5.890110105143719,0.9122187495231628,6.590748310089111,4.005871288211481,2.471871035856687,model.layers.4.self_attn.q_proj,2038,10136.109375,2041,296.3951110839844,34.19796412272099,296.3951110839844,1.050135961122578e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.052646368741989136,2048,2048,2.965238332748413,4.94192580223677,1.0023512840270996,5.939492702484131,3.716268253578694,1.6666200985120172,model.layers.4.self_attn.o_proj,2044,5203.1728515625,2044,46.410911560058594,112.11098159167315,46.410911560058594,1.0417390512884595e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.016578078269958496,8192,2048,3.12007212638855,7.734784493403217,1.048680305480957,8.328250885009766,4.471326699195185,2.479040284993715,model.layers.4.mlp.gate_proj,2048,29602.384765625,2048,301.32855224609375,98.2395612528907,301.32855224609375,0.19658926129341125,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.061454832553863525,8192,2048,4.51107931137085,8.527441789618173,1.0647670030593872,9.930621147155762,4.455670193148326,1.8903329338775936,model.layers.4.mlp.up_proj,2048,28554.212890625,2048,77.68424224853516,367.56763101674494,77.68424224853516,0.1926877796649933,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.018500208854675293,2048,8192,4.477874755859375,10.117535704656555,1.076520562171936,10.303474426269531,4.462921070802064,2.2594503545275777,model.layers.4.mlp.down_proj,2048,29034.94921875,2048,181.73992919921875,159.7609801361957,181.73992919921875,2.1873066425323486,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.04745292663574219,2048,2048,2.454552173614502,5.993569022280087,0.9165973663330078,6.6774420738220215,3.9846954327876087,2.4418177322562804,model.layers.5.self_attn.q_proj,2038,9653.736328125,2040,276.57806396484375,34.904200968563075,276.57806396484375,1.2354538739600684e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.055739521980285645,2048,2048,3.2257089614868164,6.295259553219179,0.9991626739501953,6.534216403961182,3.7024986925497854,1.9515894423151938,model.layers.5.self_attn.o_proj,2044,5040.791015625,2044,89.45187377929688,56.35198909373391,89.45187377929688,1.0589278645056766e-05,4194304
pints-ai/1.5-Pints-2K-v0.1,False,0.02458745241165161,8192,2048,3.3068320751190186,8.303605111618735,1.053857684135437,8.818538665771484,4.480247976005998,2.511045291382047,model.layers.5.mlp.gate_proj,2048,30216.765625,2048,324.3734436035156,93.15425236208364,324.3734436035156,0.23726162314414978,16777216
pints-ai/1.5-Pints-2K-v0.1,False,0.06759047508239746,8192,2048,5.87191915512085,10.767218916366296,1.0711644887924194,11.98511791229248,4.461147602958242,1.8336796934570019,model.layers.5.mlp.up_proj,2048,28916.625,2048,68.18356323242188,424.0996455616431,68.18356323242188,0.23290607333183289,16777216
