model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GalrionSoftworks/Atlantum-12B-v1,False,0.04857444763183594,1024,5120,6.698816776275635,6.156208276391244,0.9844813942909241,6.522733688354492,3.0533009533866413,0.9189993519742053,model.layers.4.self_attn.k_proj,1024,1130.5791015625,1024,8.298495292663574,136.2390483684443,8.298495292663574,0.0009127759840339422,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.08143371343612671,1024,5120,3.369799852371216,0.20079385337653152,1.0248302221298218,1.8257564306259155,2.4950415948966134,0.05958628469736551,model.layers.4.self_attn.v_proj,1024,312.63787841796875,1024,1.1470603942871094,272.55572590166116,1.1470603942871094,0.03244934603571892,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.03635686635971069,5120,4096,6.073110103607178,5.3546045215999785,1.148663878440857,5.385159492492676,3.1208666571150085,0.8816906708836982,model.layers.4.self_attn.o_proj,4096,1320.8900146484375,4096,7.615364074707031,173.45067178541336,7.615364074707031,0.0016023217467591166,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.027021586894989014,14336,5120,3.3031487464904785,5.688336657040062,1.231539011001587,5.924144744873047,3.878919474293766,1.7220952168998722,model.layers.4.mlp.gate_proj,5120,7566.92578125,5120,52.73454666137695,143.4908662406698,52.73454666137695,0.022608058527112007,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.012827813625335693,14336,5120,7.307661533355713,5.654327939505006,1.2477869987487793,6.378293514251709,3.7498519886641155,0.7737533975398162,model.layers.4.mlp.up_proj,5120,5621.4970703125,5120,5.939548015594482,946.4519952617726,5.939548015594482,0.024093007668852806,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.010066092014312744,5120,14336,4.707921028137207,4.830983120881637,1.2441326379776,5.534089088439941,3.750488506909994,1.0261393706497923,model.layers.4.mlp.down_proj,5120,5629.7421875,5120,10.620363235473633,530.0894199829063,10.620363235473633,0.064488485455513,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.05054271221160889,4096,5120,4.904767990112305,5.7971504493916255,1.127296805381775,6.257432460784912,3.4423106257351357,1.181941829068838,model.layers.5.self_attn.q_proj,4092,2768.92138671875,4092,15.203438758850098,182.12467788623997,15.203438758850098,0.0004609070310834795,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.03647816181182861,1024,5120,8.439177513122559,7.096412336553838,0.9927574396133423,7.234448432922363,3.0086545341715762,0.8408890944075085,model.layers.5.self_attn.k_proj,1024,1020.127685546875,1024,6.932487487792969,147.15175286549902,6.932487487792969,4.581325993058272e-05,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.07175099849700928,1024,5120,8.883692741394043,0.27232740554380214,1.0202468633651733,0.9754821062088013,2.4458529579671637,0.03065475286812633,model.layers.5.self_attn.v_proj,1024,279.15985107421875,1024,1.0731359720230103,260.13465054942077,1.0731359720230103,0.01953461579978466,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.03815048933029175,5120,4096,3.538119077682495,2.9118330895285083,1.1390511989593506,3.606173515319824,3.0770360277524684,0.8229890022344272,model.layers.5.self_attn.o_proj,4096,1194.087158203125,4096,6.652563095092773,179.49279715722454,6.652563095092773,0.0011111340718343854,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.01749540865421295,14336,5120,3.7892985343933105,6.280827220164155,1.236551284790039,6.389820098876953,3.8740610372330457,1.6575171270240794,model.layers.5.mlp.gate_proj,5120,7482.74658203125,5120,45.448246002197266,164.64324237440286,45.448246002197266,0.04198257252573967,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.019625425338745117,14336,5120,6.901867866516113,5.750594454523416,1.2474441528320312,6.429837226867676,3.7641155037019383,0.8331939361548759,model.layers.5.mlp.up_proj,5120,5809.18896484375,5120,6.810734272003174,852.9460602689394,6.810734272003174,0.03580446541309357,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.0148124098777771,5120,14336,4.231227874755859,4.652548381621333,1.2410284280776978,5.391988277435303,3.760462905070177,1.0995740525768265,model.layers.5.mlp.down_proj,5120,5760.5361328125,5120,12.576912879943848,458.02465102534916,12.576912879943848,0.03999227657914162,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.05928909778594971,4096,5120,3.903538465499878,4.994245299097935,1.1237729787826538,5.538055896759033,3.463418113375995,1.2794149060494486,model.layers.6.self_attn.q_proj,4096,2906.81982421875,4096,19.028953552246094,152.75773395724337,19.028953552246094,0.0005545062595047057,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.06807971000671387,1024,5120,8.397457122802734,7.65860408551404,0.9868473410606384,7.821556091308594,3.0326886871008916,0.912014669859714,model.layers.6.self_attn.k_proj,1024,1078.173583984375,1024,8.166099548339844,132.0304237784569,8.166099548339844,0.004995616152882576,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.030102312564849854,1024,5120,6.694225311279297,0.11992298890993952,1.021109700202942,1.1291310787200928,2.4525768583104925,0.01791439387435582,model.layers.6.self_attn.v_proj,1024,283.5155334472656,1024,1.0421119928359985,272.05860348627965,1.0421119928359985,0.022415511310100555,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.045240938663482666,5120,4096,3.6461904048919678,2.3638106542279043,1.1446119546890259,3.399996280670166,3.084251175442093,0.6482959998623388,model.layers.6.self_attn.o_proj,4096,1214.0908203125,4096,4.449344158172607,272.8696133973911,4.449344158172607,0.0010519332718104124,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.013063669204711914,14336,5120,3.6700737476348877,6.412367915375711,1.2351348400115967,6.478840351104736,3.8805312403540255,1.7472041044156252,model.layers.6.mlp.gate_proj,5120,7595.060546875,5120,55.87327194213867,135.93369929615548,55.87327194213867,0.04767344146966934,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.010320901870727539,14336,5120,6.394171714782715,5.431462136465932,1.2475829124450684,6.067732810974121,3.7624811475751008,0.8494395175389033,model.layers.6.mlp.up_proj,5120,5787.36865234375,5120,7.070327281951904,818.5432472294312,7.070327281951904,0.03960007056593895,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.022680342197418213,5120,14336,4.297192573547363,4.811644810693049,1.2416638135910034,5.398929595947266,3.7565392787444023,1.1197182179622454,model.layers.6.mlp.down_proj,5120,5708.72705078125,5120,13.174016952514648,433.3322988241314,13.174016952514648,0.04790441691875458,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.048042893409729004,4096,5120,3.164886951446533,3.701085704366107,1.128604531288147,4.700343608856201,3.4327319716505675,1.1694211392525413,model.layers.7.self_attn.q_proj,4096,2708.51953125,4096,14.771382331848145,183.36263122851003,14.771382331848145,0.0009509553201496601,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.04851043224334717,1024,5120,6.574531555175781,5.759440429240541,0.9924236536026001,6.037248611450195,2.9901234640072474,0.876022935003854,model.layers.7.self_attn.k_proj,1024,977.5150756835938,1024,7.516625881195068,130.04705716817963,7.516625881195068,0.009585326537489891,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.08445531129837036,1024,5120,10.169134140014648,0.4297929482575769,1.0253956317901611,1.2796083688735962,2.501985775461775,0.042264458540907573,model.layers.7.self_attn.v_proj,1024,317.677001953125,1024,1.102210283279419,288.21814382636404,1.102210283279419,0.03400886803865433,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.021613329648971558,5120,4096,3.910419225692749,2.5614642012131736,1.1523115634918213,3.6216909885406494,3.138589999339461,0.6550357016412731,model.layers.7.self_attn.o_proj,4096,1375.909912109375,4096,4.518930912017822,304.47686386402285,4.518930912017822,0.0014941648114472628,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.008309721946716309,14336,5120,3.770528793334961,6.448780100419104,1.234917163848877,6.513307094573975,3.8685848629824546,1.710311856474455,model.layers.7.mlp.gate_proj,5120,7388.986328125,5120,51.32297897338867,143.97033211880085,51.32297897338867,0.04782434180378914,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.0146409273147583,14336,5120,5.641179084777832,5.068042517444912,1.2459925413131714,5.81399393081665,3.7748318376577235,0.898401281235784,model.layers.7.mlp.up_proj,5120,5954.3154296875,5120,7.914095401763916,752.3684170347991,7.914095401763916,0.038645438849925995,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.015289783477783203,5120,14336,4.156407356262207,5.244082318768399,1.2397843599319458,5.5834879875183105,3.767803446332765,1.261686324096087,model.layers.7.mlp.down_proj,5120,5858.7294921875,5120,18.267803192138672,320.7134120378926,18.267803192138672,0.017742058262228966,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.038277387619018555,4096,5120,4.033516883850098,4.585507181781602,1.1246497631072998,5.383406162261963,3.4164176675602262,1.1368508707975495,model.layers.8.self_attn.q_proj,4096,2608.6611328125,4096,13.704111099243164,190.3560992698438,13.704111099243164,0.00030434998916462064,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.08198589086532593,1024,5120,8.908641815185547,7.447960406411729,0.9899726510047913,7.547091007232666,2.9895739167871174,0.8360376992277363,model.layers.8.self_attn.k_proj,1024,976.2789306640625,1024,6.855477333068848,142.4086001940046,6.855477333068848,0.01052823755890131,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.06739935278892517,1024,5120,5.770638465881348,0.4721706250389116,1.0162076950073242,1.5281552076339722,2.4564862258639035,0.08182294348027522,model.layers.8.self_attn.v_proj,1024,286.07916259765625,1024,1.2073215246200562,236.9535842473158,1.2073215246200562,0.014516920782625675,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.04381448030471802,5120,4096,3.23382830619812,2.9691677819097073,1.138187050819397,3.6460723876953125,3.1327911118381513,0.9181587582181927,model.layers.8.self_attn.o_proj,4096,1357.6602783203125,4096,8.282448768615723,163.92015408110075,8.282448768615723,0.0011560373241081834,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.008213460445404053,14336,5120,3.7049176692962646,6.038276893278799,1.2345978021621704,6.154241561889648,3.843249389485838,1.6298005602984822,model.layers.8.mlp.gate_proj,5120,6970.2666015625,5120,42.63836669921875,163.47405262336687,42.63836669921875,0.03231045603752136,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.012826144695281982,14336,5120,5.219600200653076,4.5429085343138516,1.2458113431930542,5.674936771392822,3.7861891743438356,0.8703556517116853,model.layers.8.mlp.up_proj,5120,6112.08203125,5120,7.419175624847412,823.822260087785,7.419175624847412,0.03310541436076164,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.007367253303527832,5120,14336,3.34222412109375,4.804544071677315,1.2308108806610107,5.462292671203613,3.781651611639022,1.4375289919531242,model.layers.8.mlp.down_proj,5120,6048.5546875,5120,27.386024475097656,220.86282340834106,27.386024475097656,0.015708379447460175,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.04376104474067688,4096,5120,3.551527500152588,4.007118028097181,1.1266660690307617,4.932739734649658,3.407209849836966,1.1282801633733708,model.layers.9.self_attn.q_proj,4096,2553.93505859375,4096,13.436314582824707,190.07705147499144,13.436314582824707,0.0014605986652895808,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.04394233226776123,1024,5120,9.352216720581055,8.081464473988381,0.9812760949134827,8.219228744506836,2.973644606254816,0.8641228828886974,model.layers.9.self_attn.k_proj,1024,941.119140625,1024,7.313459873199463,128.68316186074637,7.313459873199463,0.012275869958102703,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.0846295952796936,1024,5120,31.52254295349121,5.060059049932428,1.0037190914154053,5.302536964416504,2.569769551617334,0.16052191783505879,model.layers.9.self_attn.v_proj,1024,371.338134765625,1024,1.4471778869628906,256.5946716784977,1.4471778869628906,0.020558398216962814,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.02977043390274048,5120,4096,5.315552711486816,3.8635704683603858,1.144327163696289,4.45135498046875,3.18722349718397,0.7268426592800552,model.layers.9.self_attn.o_proj,4096,1538.9464111328125,4096,5.331417083740234,288.6561653235299,5.331417083740234,0.0013912534341216087,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.00784677267074585,14336,5120,3.5391151905059814,5.8990929416494575,1.231745958328247,6.029963970184326,3.828413474562768,1.6668270525566233,model.layers.9.mlp.gate_proj,5120,6736.1767578125,5120,46.43303298950195,145.072943206951,46.43303298950195,0.031931329518556595,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.010884404182434082,14336,5120,4.758088111877441,4.516244464558505,1.2446560859680176,5.618373870849609,3.8055450595176628,0.9491720956753132,model.layers.9.mlp.up_proj,5120,6390.650390625,5120,8.895535469055176,718.4109841230021,8.895535469055176,0.03515923395752907,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.016191333532333374,5120,14336,3.6607275009155273,5.290909297095153,1.2373580932617188,5.546026229858398,3.7942881625214797,1.445316346483568,model.layers.9.mlp.down_proj,5120,6227.13330078125,5120,27.881513595581055,223.34272776956374,27.881513595581055,0.010232305154204369,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.04514479637145996,4096,5120,3.611152410507202,4.244253112539638,1.1184369325637817,5.153275012969971,3.407423770119337,1.1753181893376563,model.layers.10.self_attn.q_proj,4096,2555.193359375,4096,14.973322868347168,170.64972029532248,14.973322868347168,0.0011800980428233743,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.042123839259147644,1024,5120,5.150506973266602,4.842933345987505,0.9809059500694275,5.213770866394043,2.9664021419318507,0.9402828442179499,model.layers.10.self_attn.k_proj,1024,925.5548095703125,1024,8.715310096740723,106.19872377420553,8.715310096740723,0.004745361860841513,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.041304826736450195,1024,5120,10.736993789672852,0.5224920259101871,1.0191351175308228,1.1888140439987183,2.5222322831453687,0.048662785519419306,model.layers.10.self_attn.v_proj,1024,332.8375244140625,1024,1.118569016456604,297.5565383246741,1.118569016456604,0.020589038729667664,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.04953187704086304,5120,4096,4.381714344024658,4.106228550204007,1.1420561075210571,4.3591766357421875,3.168536900900791,0.9371283081937252,model.layers.10.self_attn.o_proj,4096,1474.1337890625,4096,8.65223503112793,170.3760685833251,8.65223503112793,0.0011326682288199663,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.008468210697174072,14336,5120,3.517240047454834,6.076478696745872,1.2304431200027466,6.161558628082275,3.818425659013555,1.7276269503251476,model.layers.10.mlp.gate_proj,5120,6583.02734375,5120,53.41053771972656,123.25334334386667,53.41053771972656,0.04409230127930641,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.0141468346118927,14336,5120,4.709036827087402,4.496335961348941,1.244542121887207,5.633388519287109,3.8139122066992996,0.9548313437442325,model.layers.10.mlp.up_proj,5120,6514.966796875,5120,9.012210845947266,722.9043914129838,9.012210845947266,0.0661177784204483,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.006884455680847168,5120,14336,4.182888984680176,6.377870586026064,1.2410725355148315,6.425466537475586,3.8008405374567635,1.5247525357199305,model.layers.10.mlp.down_proj,5120,6321.796875,5120,33.47746276855469,188.83739543541665,33.47746276855469,0.03410843014717102,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.052942752838134766,4096,5120,3.3045265674591064,3.769440010240018,1.118045687675476,4.854814052581787,3.410325912781603,1.1406898789554565,model.layers.11.self_attn.q_proj,4096,2572.325439453125,4096,13.825787544250488,186.0527243905782,13.825787544250488,0.0013225751463323832,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.07091736793518066,1024,5120,7.9024248123168945,7.462503691254539,0.977254331111908,7.543642520904541,2.9739352629669904,0.9443308691306136,model.layers.11.self_attn.k_proj,1024,941.7492065429688,1024,8.796924591064453,107.05436846640224,8.796924591064453,0.010578449815511703,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.053543925285339355,1024,5120,6.128668785095215,0.32517382986661375,1.0202502012252808,1.3827189207077026,2.490662708839342,0.053057824018395185,model.layers.11.self_attn.v_proj,1024,309.50146484375,1024,1.1299463510513306,273.90810595191715,1.1299463510513306,0.010777448303997517,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.026802361011505127,5120,4096,3.6352145671844482,4.1137085621077505,1.1439900398254395,4.246572971343994,3.1658473589773357,1.131627442089039,model.layers.11.self_attn.o_proj,4096,1465.0328369140625,4096,13.540273666381836,108.19817036279602,13.540273666381836,0.0011708311503753066,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.009538054466247559,14336,5120,3.5558929443359375,6.629238604944254,1.227059006690979,6.661516189575195,3.8376369191052864,1.8642964534418127,model.layers.11.mlp.gate_proj,5120,6880.76806640625,5120,73.16383361816406,94.04602965881209,73.16383361816406,0.02363949455320835,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.021568506956100464,14336,5120,4.8364481925964355,4.454359217932718,1.2428176403045654,5.6285080909729,3.7974214668741464,0.9209980218027325,model.layers.11.mlp.up_proj,5120,6272.22265625,5120,8.336773872375488,752.3560974867593,8.336773872375488,0.031090928241610527,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.008524954319000244,5120,14336,4.674631118774414,7.089123355644837,1.2413084506988525,7.103505611419678,3.7864353686908547,1.5165096829080815,model.layers.11.mlp.down_proj,5120,6115.5478515625,5120,32.84805679321289,186.17685332381984,32.84805679321289,0.010536187328398228,73400320
GalrionSoftworks/Atlantum-12B-v1,False,0.05032464861869812,4096,5120,3.0619945526123047,3.5846090341195147,1.1154794692993164,4.661392688751221,3.382538251223193,1.170677795968431,model.layers.12.self_attn.q_proj,4096,2412.89404296875,4096,14.814186096191406,162.87726016814946,14.814186096191406,0.0008016350329853594,20971520
GalrionSoftworks/Atlantum-12B-v1,False,0.037934720516204834,1024,5120,5.6333818435668945,5.358072152491487,0.9800130128860474,5.609163284301758,2.9368473477243784,0.9511288780486626,model.layers.12.self_attn.k_proj,1024,864.6639404296875,1024,8.93570613861084,96.76503759378434,8.93570613861084,0.009758428670465946,5242880
GalrionSoftworks/Atlantum-12B-v1,False,0.06550154089927673,1024,5120,13.684877395629883,0.49292577282693495,1.0277525186538696,1.2175157070159912,2.577067933167081,0.03601974344208195,model.layers.12.self_attn.v_proj,1024,377.6312561035156,1024,1.0864750146865845,347.57472652277323,1.0864750146865845,0.019505510106682777,5242880
