model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.03872579336166382,3584,3584,3.068168878555298,8.3433171818545,1.0167644023895264,8.38129711151123,3.745076164616342,2.7193148461186074,model.layers.0.self_attn.q_proj,3486,5560.017578125,3552,523.9801635742188,10.611122261191202,523.9801635742188,1.0420458238513675e-05,12848640
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.04138678312301636,512,3584,6.414469242095947,7.959589497802688,0.984023928642273,8.051872253417969,3.1410847197452325,1.240880452831023,model.layers.0.self_attn.k_proj,512,1383.8363037109375,512,17.41327476501465,79.47019284914921,17.41327476501465,0.017143001779913902,1835520
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.08562630414962769,512,3584,4.4205241203308105,0.8454649417692115,1.0154098272323608,1.1203587055206299,2.1719832836434056,0.191258981685172,model.layers.0.self_attn.v_proj,512,148.5878448486328,512,1.5533130168914795,95.65866199073625,1.5533130168914795,0.03665495663881302,1835520
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.04821455478668213,3584,3584,4.293601989746094,6.67811208930611,1.11907958984375,6.706850051879883,3.298644458356086,1.5553635631003204,model.layers.0.self_attn.o_proj,3565,1989.0443115234375,3565,35.9222526550293,55.37081236593778,35.9222526550293,1.2954292287759017e-05,12845056
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.022559046745300293,18944,3584,4.001107215881348,12.620896259944193,1.0668026208877563,12.620911598205566,4.204760719698668,3.1543509281253073,model.layers.0.mlp.gate_proj,3584,16023.623046875,3584,1426.760009765625,11.230776680870957,1426.760009765625,0.017005376517772675,67895296
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.019015487283468246,18944,3584,7.674042224884033,13.724295520371202,1.1214877367019653,13.726698875427246,4.073242149226972,1.7884050045839561,model.layers.0.mlp.up_proj,3584,11837.013671875,3584,61.43346405029297,192.68022493708867,61.43346405029297,0.019872698932886124,67895296
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.01849377155303955,3584,18944,4.600750923156738,7.496633781669206,1.165906548500061,7.777443885803223,4.123652516050318,1.6294369999333718,model.layers.0.mlp.down_proj,3584,13293.9033203125,3584,42.60268783569336,312.04376990445684,42.60268783569336,0.2919219136238098,67895296
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.03877207636833191,3584,3584,2.57090163230896,5.243337200564752,0.996818482875824,5.61068058013916,3.508049709896729,2.039493512575836,model.layers.1.self_attn.q_proj,3361,3221.4375,3418,109.52001953125,29.414142855232125,109.52001953125,1.0006389857153408e-05,12848640
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.08464115858078003,512,3584,2.487966537475586,3.34644759335055,0.8894038200378418,4.263415336608887,2.9511057707243395,1.3450532967159685,model.layers.1.self_attn.k_proj,512,893.5230712890625,512,22.133663177490234,40.36941667196638,22.133663177490234,0.002268638228997588,1835520
pe-nlp/R1-Qwen2.5-7B-Instruct,False,0.03692984580993652,512,3584,12.387667655944824,4.08687554734259,1.0040949583053589,4.160294532775879,2.5254873709210304,0.3299148524848666,model.layers.1.self_attn.v_proj,512,335.341552734375,512,2.137542963027954,156.88178368089694,2.137542963027954,0.0523911789059639,1835520
