model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mahiatlinux/ShadowDolph-7B-v1,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
mahiatlinux/ShadowDolph-7B-v1,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
mahiatlinux/ShadowDolph-7B-v1,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
mahiatlinux/ShadowDolph-7B-v1,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
mahiatlinux/ShadowDolph-7B-v1,False,0.019910812377929688,14336,4096,2.383236885070801,1.4020795360720155,1.1348586082458496,2.6008777618408203,2.774697845480077,0.5883089275996846,model.layers.0.mlp.gate_proj,4096,595.2478637695312,4096,3.8753321170806885,153.59918731763696,3.8753321170806885,0.0004052336735185236,58720256
mahiatlinux/ShadowDolph-7B-v1,False,0.04748183488845825,14336,4096,3.2541894912719727,0.6252580188328406,1.1637126207351685,1.910071611404419,2.724655307358868,0.19213940076625488,model.layers.0.mlp.up_proj,4096,530.4632568359375,4096,1.5564651489257812,340.81280727811026,1.5564651489257812,0.0004738646384794265,58720256
mahiatlinux/ShadowDolph-7B-v1,False,0.03139495849609375,4096,14336,4.078584671020508,0.8517527678659621,1.18697988986969,1.4249424934387207,2.699577760807985,0.208835377114494,model.layers.0.mlp.down_proj,4096,500.7001953125,4096,1.6174668073654175,309.55825061291785,1.6174668073654175,0.010005290620028973,58720256
mahiatlinux/ShadowDolph-7B-v1,False,0.05296291410923004,4096,4096,2.942471504211426,2.7819102759812666,0.9442381858825684,3.1704864501953125,2.4321671714491147,0.9454332087837196,model.layers.1.self_attn.q_proj,3080,270.49993896484375,3080,8.819281578063965,30.671425622428615,8.819281578063965,1.0039334483735729e-05,16777216
mahiatlinux/ShadowDolph-7B-v1,False,0.04123347997665405,1024,4096,2.968942165374756,1.882097183425198,0.8352623581886292,2.250722885131836,2.005634970576976,0.6339285437672477,model.layers.1.self_attn.k_proj,968,101.30595397949219,968,4.304557800292969,23.534578620967128,4.304557800292969,1.0032022146333475e-05,4194304
mahiatlinux/ShadowDolph-7B-v1,False,0.11226537823677063,1024,4096,4.284450531005859,-4.430946130692242,1.0129071474075317,-2.8322951793670654,1.4010140154085577,-1.0341923891117937,model.layers.1.self_attn.v_proj,1024,25.177581787109375,1024,0.09242886304855347,272.3995617460255,0.09242886304855347,0.002096773823723197,4194304
mahiatlinux/ShadowDolph-7B-v1,False,0.02541518211364746,4096,4096,3.604599952697754,-0.043520091975782334,1.13809072971344,0.10399193316698074,2.007216410102917,-0.012073487362504966,model.layers.1.self_attn.o_proj,4022,101.67552185058594,4022,0.9725826382637024,104.54178169589947,0.9725826382637024,1.0131742783414666e-05,16777216
mahiatlinux/ShadowDolph-7B-v1,False,0.019599467515945435,14336,4096,2.69144344329834,2.010014940242931,1.1590253114700317,2.463660955429077,2.77031960892432,0.7468167110283676,model.layers.1.mlp.gate_proj,4096,589.2771606445312,4096,5.582345485687256,105.5608546900934,5.582345485687256,0.0005981549038551748,58720256
mahiatlinux/ShadowDolph-7B-v1,False,0.057861536741256714,14336,4096,3.4194998741149902,0.07104940875580723,1.1785234212875366,1.4990417957305908,2.7175171199056964,0.020777719365816825,model.layers.1.mlp.up_proj,4096,521.815673828125,4096,1.049005389213562,497.43850622095425,1.049005389213562,0.0005331700085662305,58720256
mahiatlinux/ShadowDolph-7B-v1,False,0.023670732975006104,4096,14336,5.216557502746582,0.14981160189330245,1.1942813396453857,0.5510461926460266,2.706895328868221,0.02871847991983694,model.layers.1.mlp.down_proj,4096,509.2081298828125,4096,1.0683621168136597,476.62503365572536,1.0683621168136597,0.00836059357970953,58720256
