model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SciPhi/SciPhi-Mistral-7B-32k,False,0.027088016271591187,4096,4096,1.4263724088668823,2.4695147489495763,0.5917895436286926,2.967198610305786,2.4462499673389404,1.7313253772984656,model.layers.0.self_attn.q_proj,2049,279.4151611328125,2095,53.8673210144043,5.187099634267982,53.8673210144043,1.0060596650873777e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.024234533309936523,1024,4096,1.4527207612991333,1.645002301083424,0.587063193321228,2.1364545822143555,1.8850632739009467,1.1323596006243746,model.layers.0.self_attn.k_proj,968,76.74732971191406,968,13.563119888305664,5.658530658428141,13.563119888305664,1.000121483230032e-05,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.04626825451850891,1024,4096,4.443495750427246,-3.0451031708547047,0.9652567505836487,-2.660179853439331,1.219675293604658,-0.6852944937692166,model.layers.0.self_attn.v_proj,1024,16.583465576171875,1024,0.20639801025390625,80.34702251136657,0.20639801025390625,0.0005034016212448478,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.03762829303741455,4096,4096,3.111571788787842,-0.30064736888550503,1.086756706237793,0.24424594640731812,1.8246093911353598,-0.09662234693374264,model.layers.0.self_attn.o_proj,3939,66.77430725097656,3939,0.8005300760269165,83.41261527909339,0.8005300760269165,1.0086079782922752e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.02019333839416504,14336,4096,2.3837194442749023,1.4078873950365212,1.1347976922988892,2.610278367996216,2.7786900730806776,0.590626299759359,model.layers.0.mlp.gate_proj,4096,600.744873046875,4096,3.8960659503936768,154.19268582611465,3.8960659503936768,0.0002985699975397438,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.047363489866256714,14336,4096,3.26128888130188,0.645852972276972,1.1635936498641968,1.9236592054367065,2.7286774459786134,0.19803611264855286,model.layers.0.mlp.up_proj,4096,535.3988647460938,4096,1.5777424573898315,339.3449052717014,1.5777424573898315,0.00037040660390630364,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.030785441398620605,4096,14336,4.085367202758789,0.8672692066887627,1.186929702758789,1.4426846504211426,2.704202035250858,0.21228672078806243,model.layers.0.mlp.down_proj,4096,506.0600280761719,4096,1.6303720474243164,310.3954271515218,1.6303720474243164,0.010053644888103008,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.05262082815170288,4096,4096,2.962191581726074,2.6877669918844345,0.9459949135780334,3.1363625526428223,2.4281020543856373,0.9073575822932654,model.layers.1.self_attn.q_proj,3081,267.97979736328125,3081,8.078999519348145,33.16992366709575,8.078999519348145,1.0032707905338611e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.039981067180633545,1024,4096,2.9711766242980957,1.7765725151973326,0.838170051574707,2.1862361431121826,1.9976759007134703,0.5979356799823458,model.layers.1.self_attn.k_proj,969,99.4662857055664,969,3.962193489074707,25.10384361082649,3.962193489074707,1.1023644219676498e-05,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.11056914925575256,1024,4096,5.543870449066162,-5.72977280699736,1.0131124258041382,-4.303982257843018,1.4016157075211761,-1.033532954934492,model.layers.1.self_attn.v_proj,1024,25.212488174438477,1024,0.09256931394338608,272.3633469926982,0.09256931394338608,0.0021709781140089035,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.02491140365600586,4096,4096,3.6322543621063232,0.03979033681814102,1.1383004188537598,0.16122481226921082,2.013506209800572,0.01095472201320913,model.layers.1.self_attn.o_proj,4021,103.15878295898438,4021,1.0255450010299683,100.58923095074391,1.0255450010299683,1.040727238432737e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.01960766315460205,14336,4096,2.692282199859619,2.0209724099435005,1.1589947938919067,2.473182439804077,2.7733773984428587,0.7506540027820553,model.layers.1.mlp.gate_proj,4096,593.4407958984375,4096,5.631887912750244,105.37155658849751,5.631887912750244,0.00047435457236133516,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.05823430418968201,14336,4096,3.4254274368286133,0.0547580952489,1.1784719228744507,1.5082274675369263,2.720778978850618,0.01598577002687789,model.layers.1.mlp.up_proj,4096,525.7496337890625,4096,1.037494421005249,506.7493599432113,1.037494421005249,0.00041909347055479884,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.022331833839416504,4096,14336,5.241936206817627,0.17182100939504227,1.1942734718322754,0.5653268098831177,2.710826022997773,0.03277815727165337,model.layers.1.mlp.down_proj,4096,513.8377685546875,4096,1.0783957242965698,476.48349949631,1.0783957242965698,0.008421068079769611,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.026615560054779053,4096,4096,3.843656301498413,1.9232882002976726,1.1158660650253296,2.092355251312256,2.493139719935938,0.5003798595488095,model.layers.2.self_attn.q_proj,4000,311.2717590332031,4000,3.1650447845458984,98.34671551981295,3.1650447845458984,1.0084291716339067e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.03243440389633179,1024,4096,5.744914531707764,1.1822038021181653,0.9879351854324341,1.2160083055496216,2.1073495243646376,0.20578266144661636,model.layers.2.self_attn.k_proj,1024,128.0411376953125,1024,1.6061372756958008,79.7199215987583,1.6061372756958008,1.4414744327950757e-05,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.07946953177452087,1024,4096,10.458735466003418,-11.881589924803508,1.0212657451629639,-11.073169708251953,1.3341927882205256,-1.1360445976882332,model.layers.2.self_attn.v_proj,1024,21.587024688720703,1024,0.07310640066862106,295.2822802283897,0.07310640066862106,0.002423652447760105,4194304
SciPhi/SciPhi-Mistral-7B-32k,False,0.017926454544067383,4096,4096,4.116015911102295,-0.25501831571275313,1.1372865438461304,-0.18515385687351227,1.9545188330342746,-0.06195756314373858,model.layers.2.self_attn.o_proj,4017,90.05728149414062,4017,0.867046594619751,103.86671495277119,0.867046594619751,1.0031541933130939e-05,16777216
SciPhi/SciPhi-Mistral-7B-32k,False,0.030275821685791016,14336,4096,3.9621012210845947,2.1674263566942074,1.1832082271575928,2.2814276218414307,2.765239362084878,0.5470396226022947,model.layers.2.mlp.gate_proj,4096,582.4241333007812,4096,3.5240302085876465,165.2721738540953,3.5240302085876465,0.0006602979265153408,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.014799505472183228,14336,4096,9.296292304992676,-1.604432219684568,1.1922129392623901,-1.2615656852722168,2.7126443590515548,-0.172588400519946,model.layers.2.mlp.up_proj,4096,515.99365234375,4096,0.6720654964447021,767.7728659980481,0.6720654964447021,0.0007072560838423669,58720256
SciPhi/SciPhi-Mistral-7B-32k,False,0.011767029762268066,4096,14336,4.392849922180176,0.1757296010924191,1.189824104309082,1.0741618871688843,2.7076684756165075,0.04000355218263508,model.layers.2.mlp.down_proj,4096,510.1154479980469,4096,1.0964871644973755,465.2270126954759,1.0964871644973755,0.010661590844392776,58720256
