model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.022895216941833496,2048,2048,2.508820056915283,7.474936069504946,0.8580849170684814,7.489538192749023,3.7367988755523585,2.9794628151593083,model.layers.0.self_attn.q_proj,2008,5455.0517578125,2031,953.8120727539062,5.719210223521633,953.8120727539062,1.0119368198502343e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.024017155170440674,512,2048,2.9202842712402344,7.088242937857469,0.8525923490524292,7.112247467041016,3.3597604221903365,2.427244158270632,model.layers.0.self_attn.k_proj,512,2289.604248046875,512,267.4509582519531,8.560837706514945,267.4509582519531,0.00793338380753994,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.0425703227519989,512,2048,5.9901652336120605,0.02459823816942338,0.9690468907356262,0.3803821802139282,1.9460079217073774,0.004106437336886395,model.layers.0.self_attn.v_proj,512,88.30960083007812,512,1.00950026512146,87.4785315875603,1.00950026512146,0.00486436253413558,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.02156791090965271,2048,2048,3.7224347591400146,3.8413058974991015,0.9873864650726318,4.1040568351745605,2.7423525281326913,1.0319337063106915,model.layers.0.self_attn.o_proj,2027,552.5257568359375,2027,10.763009071350098,51.33562121644012,10.763009071350098,1.0673134966054931e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.04689830541610718,8192,2048,3.688666343688965,6.353253183913651,1.0763572454452515,6.608374118804932,3.7961259348149423,1.7223713374845075,model.layers.0.mlp.gate_proj,2048,6253.5400390625,2048,52.76808547973633,118.50989063197954,52.76808547973633,0.16244105994701385,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.03616827726364136,8192,2048,5.129769325256348,7.391129527000632,1.0850099325180054,7.455320358276367,3.696896395051261,1.4408307778305953,model.layers.0.mlp.up_proj,2048,4976.18359375,2048,27.59502410888672,180.32901780098342,27.59502410888672,0.1353723108768463,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.022813081741333008,2048,8192,4.257896900177002,5.829052414104963,1.0866795778274536,6.192464828491211,3.6912915556607993,1.3689980172753002,model.layers.0.mlp.down_proj,2048,4912.37548828125,2048,23.38826560974121,210.0359030570974,23.38826560974121,0.2018628567457199,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.015765786170959473,2048,2048,3.7162747383117676,8.276708416159932,0.9770056009292603,8.279777526855469,3.513076617258821,2.2271519193222735,model.layers.1.self_attn.q_proj,2038,3258.94189453125,2038,168.7143096923828,19.316333632122173,168.7143096923828,1.2284603144507855e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.04023182392120361,512,2048,4.8812713623046875,9.078747419768684,0.9363976120948792,9.08189582824707,3.2185016566949263,1.859914507084925,model.layers.1.self_attn.k_proj,512,1653.87109375,512,72.42933654785156,22.83427092635792,72.42933654785156,0.018903842195868492,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.06566977500915527,512,2048,6.871240615844727,-0.6465049192239609,0.9887192249298096,-0.20859745144844055,1.9967882332663391,-0.09408852860328511,model.layers.1.self_attn.v_proj,512,99.26319122314453,512,0.8052142858505249,123.27549692973425,0.8052142858505249,0.011608278378844261,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.03401076793670654,2048,2048,4.325201988220215,4.574895922979197,1.010693907737732,4.629551410675049,2.8347956016846005,1.0577300055440253,model.layers.1.self_attn.o_proj,2034,683.58984375,2034,11.421680450439453,59.85019863900138,11.421680450439453,1.0615716746542603e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.013128995895385742,8192,2048,4.068264961242676,8.23824743633996,1.0758389234542847,8.248527526855469,3.8319758214891517,2.025002676773427,model.layers.1.mlp.gate_proj,2048,6791.658203125,2048,105.926025390625,64.11699276055435,105.926025390625,0.13677117228507996,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.025845885276794434,8192,2048,7.082030773162842,11.838494067808533,1.0859814882278442,11.838529586791992,3.6925644851180848,1.671624205965071,model.layers.1.mlp.up_proj,2048,4926.794921875,2048,46.948768615722656,104.93981135481938,46.948768615722656,0.09741027653217316,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.016681134700775146,2048,8192,5.103896141052246,6.8669598074500025,1.0840951204299927,7.029921531677246,3.682537624765209,1.3454348634206874,model.layers.1.mlp.down_proj,2048,4814.349609375,2048,22.153118133544922,217.32153371605807,22.153118133544922,0.0871356651186943,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.03803199529647827,2048,2048,3.036961317062378,6.291659917025538,0.9868249297142029,6.332396984100342,3.5005386392529014,2.071695770926512,model.layers.2.self_attn.q_proj,2038,3166.2021484375,2038,117.94940948486328,26.843730394799696,117.94940948486328,1.0426577318867203e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.057922184467315674,512,2048,5.596832752227783,9.437731012536958,0.9518698453903198,9.440205574035645,3.1665606247294065,1.6862628258420496,model.layers.2.self_attn.k_proj,512,1467.44091796875,512,48.5582275390625,30.220232334227443,48.5582275390625,0.02114959806203842,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.0686810314655304,512,2048,5.798726558685303,-0.07408710691294987,0.9890872836112976,0.9103217124938965,2.1398982941152895,-0.012776444304307225,model.layers.2.self_attn.v_proj,512,138.006103515625,512,0.9710096716880798,142.12639434960963,0.9710096716880798,0.021251682192087173,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.01933830976486206,2048,2048,3.4053421020507812,3.2413808830251023,1.0137003660202026,3.5938355922698975,2.8463474581339887,0.9518517628737102,model.layers.2.self_attn.o_proj,2037,702.0167236328125,2037,8.950592041015625,78.43243445973822,8.950592041015625,1.0123591891897377e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.026249170303344727,8192,2048,3.654291868209839,7.627780906051447,1.074931263923645,7.643388748168945,3.85669904199325,2.087348570158994,model.layers.2.mlp.gate_proj,2048,7189.505859375,2048,122.27806854248047,58.79636426279748,122.27806854248047,0.14079758524894714,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.023467279970645905,8192,2048,9.540545463562012,9.818677376626304,1.0882244110107422,9.884969711303711,3.6527295073636648,1.029152621737044,model.layers.2.mlp.up_proj,2048,4494.998046875,2048,10.694306373596191,420.31693219234563,10.694306373596191,0.07967360317707062,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.010943174362182617,2048,8192,4.526299476623535,6.4129351839313635,1.079727292060852,6.668304443359375,3.6613225970567846,1.4168163677749388,model.layers.2.mlp.down_proj,2048,4584.8232421875,2048,26.110570907592773,175.5926080059117,26.110570907592773,0.12387485802173615,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.02603304386138916,2048,2048,3.689565896987915,7.838916942391939,0.9810797572135925,7.847146511077881,3.4898218556213294,2.1246176816604545,model.layers.3.self_attn.q_proj,2040,3089.028076171875,2040,133.23480224609375,23.184843780277692,133.23480224609375,1.0321451554773375e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.04499109089374542,512,2048,4.366161346435547,7.9797539555663715,0.938156008720398,7.986147880554199,3.144254178792676,1.8276360680259547,model.layers.3.self_attn.k_proj,512,1393.972412109375,512,67.24129486083984,20.730897806092074,67.24129486083984,0.01520802266895771,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.09155112504959106,512,2048,13.205740928649902,0.3316980059329629,1.0007922649383545,0.9140049815177917,2.284486980612891,0.025117712646727974,model.layers.3.self_attn.v_proj,512,192.52493286132812,512,1.059540867805481,181.70599993946945,1.059540867805481,0.04674278572201729,1048576
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.040586769580841064,2048,2048,7.324979305267334,6.071395469606803,1.027618646621704,6.100986480712891,2.9547407362129867,0.8288617914921494,model.layers.3.self_attn.o_proj,2039,901.0330810546875,2039,6.743134021759033,133.62230057228516,6.743134021759033,1.121427703765221e-05,4194304
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.015095770359039307,8192,2048,3.5664784908294678,8.27791559693275,1.0646634101867676,8.286396980285645,3.929327606497623,2.321033371774949,model.layers.3.mlp.gate_proj,2048,8498.212890625,2048,209.42733764648438,40.57833607649674,209.42733764648438,0.12468912452459335,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.0179155170917511,8192,2048,7.453582763671875,8.53342591592304,1.087356686592102,8.581441879272461,3.628481726631032,1.1448757176903204,model.layers.3.mlp.up_proj,2048,4250.908203125,2048,13.959688186645508,304.5131199414338,13.959688186645508,0.06710152328014374,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.011798441410064697,2048,8192,4.590618133544922,6.006954744025737,1.0797425508499146,6.385005474090576,3.621143102078066,1.308528518225302,model.layers.3.mlp.down_proj,2048,4179.6806640625,2048,20.348318099975586,205.40668980732687,20.348318099975586,0.0466536283493042,16777216
ank028/Llama-3.2-1B-Instruct-gsm8k-MGSM8K-sft1-linear,False,0.024425983428955078,2048,2048,3.6738147735595703,7.770244568395542,0.9749791026115417,7.778364181518555,3.462094722426637,2.115034384508974,model.layers.4.self_attn.q_proj,2039,2897.9755859375,2039,130.32699584960938,22.236188036449594,130.32699584960938,1.2777320989698637e-05,4194304
