model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.04596000909805298,768,768,6.308443546295166,5.385050010688173,0.9520993232727051,5.947192668914795,2.871524086811577,0.8536257749109468,transformer.encoder.block.0.layer.0.SelfAttention.q,766,743.9163208007812,766,7.1388092041015625,104.20734040256579,7.1388092041015625,1.0672499229258392e-05,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.07870548963546753,768,768,4.5758771896362305,13.764891477796146,0.9438782930374146,13.903585433959961,4.689632766172691,3.0081426811392236,transformer.encoder.block.0.layer.0.SelfAttention.k,768,48936.484375,768,1018.9260864257812,48.02751154076429,1018.9260864257812,3.694215411087498e-05,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.06321540474891663,768,768,4.556946754455566,12.244794999088857,0.9480091333389282,12.92811393737793,4.619980538382052,2.6870612405370937,transformer.encoder.block.0.layer.0.SelfAttention.v,768,41685.0703125,768,486.4757995605469,85.68786021864972,486.4757995605469,1.82603962457506e-05,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.0318523645401001,768,768,2.8915085792541504,11.030038688093628,0.8981071710586548,11.148372650146484,4.960749591707051,3.814631146949171,transformer.encoder.block.0.layer.0.SelfAttention.o,767,91358.6328125,767,6525.7607421875,13.999690828670449,6525.7607421875,0.0004405594081617892,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.052780985832214355,3072,768,3.45658016204834,14.014012748192034,0.9898622035980225,14.052790641784668,5.512930167883125,4.054299941329134,transformer.encoder.block.0.layer.1.DenseReluDense.wi,768,325784.3125,768,11331.8271484375,28.74949540197682,11331.8271484375,13.109034538269043,2359296
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.05073416233062744,768,3072,4.091031074523926,13.96474824111995,0.9914016723632812,14.035348892211914,4.976004099677142,3.413503341023884,transformer.encoder.block.0.layer.1.DenseReluDense.wo,768,94624.609375,768,2591.21435546875,36.517476516481565,2591.21435546875,10.069404602050781,2359296
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.03558754920959473,768,768,3.3575825691223145,3.582873127903188,0.9445446133613586,4.2880859375,2.8894813672666695,1.0670990375196536,transformer.encoder.block.1.layer.0.SelfAttention.q,765,775.3206787109375,765,11.670757293701172,66.43276517534865,11.670757293701172,1.753966171236243e-05,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.04186007380485535,768,768,3.915565013885498,11.399948472050319,0.9475767612457275,11.676039695739746,4.6594244301136225,2.911444052550135,transformer.encoder.block.1.layer.0.SelfAttention.k,766,45648.28125,766,815.5377197265625,55.97323109138984,815.5377197265625,0.0005163511959835887,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.07400059700012207,768,768,3.8832621574401855,11.100968194834289,0.949964165687561,11.802746772766113,4.7758253464805245,2.8586708145792445,transformer.encoder.block.1.layer.0.SelfAttention.v,768,59679.5234375,768,722.22216796875,82.63319250549823,722.22216796875,3.2208063203142956e-05,589824
thrunlab/t5-base_cola_moe_ex460_epochs-8_with_distillation_ex2_mare_mlp,False,0.025594055652618408,768,768,3.2396388053894043,11.239233920611563,0.9293889999389648,11.601541519165039,5.0238697583064305,3.469286113598274,transformer.encoder.block.1.layer.0.SelfAttention.o,768,105650.0625,768,2946.362060546875,35.857800341207984,2946.362060546875,7.854628347558901e-05,589824
