model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.01927274465560913,5120,5120,3.445018768310547,7.56081965742985,1.1705026626586914,7.861764430999756,4.0923489904946475,2.194710730454949,model.layers.0.self_attn.q_proj,5051,12369.41015625,5090,156.57078552246094,79.0020316687722,156.57078552246094,1.0710286915127654e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.041386544704437256,1024,5120,3.416327476501465,5.891766970201252,1.0043703317642212,6.279953479766846,3.6568639307961908,1.7245908100808867,model.layers.0.self_attn.k_proj,1024,4537.994140625,1024,53.038448333740234,85.56046195148906,53.038448333740234,0.00818550307303667,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.06277728080749512,1024,5120,3.291794776916504,3.259030291384072,1.0308890342712402,3.6403450965881348,2.9635137656023898,0.9900466196245918,model.layers.0.self_attn.v_proj,1024,919.4196166992188,1024,9.773421287536621,94.07346615372981,9.773421287536621,0.08817290514707565,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.038754820823669434,5120,5120,3.6607608795166016,8.012415034567814,1.1880601644515991,8.387950897216797,4.079597951806983,2.1887294194495004,model.layers.0.self_attn.o_proj,5085,12011.51953125,5105,154.42919921875,77.78010630124166,154.42919921875,1.02391295513371e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.02449554204940796,13824,5120,3.9143950939178467,9.004601185033337,1.1773496866226196,9.171134948730469,4.376321271903452,2.300381277052132,model.layers.0.mlp.gate_proj,5120,23785.9921875,5120,199.70147705078125,119.10774291094282,199.70147705078125,0.010546012781560421,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.03336167335510254,13824,5120,10.027570724487305,19.218613318543213,1.1880369186401367,19.2193660736084,4.322537951243068,1.9165771896887651,model.layers.0.mlp.up_proj,5120,21015.4140625,5120,82.5234146118164,254.66001572226307,82.5234146118164,0.007919250056147575,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.013829410076141357,5120,13824,4.332510471343994,8.232081791115975,1.2391740083694458,8.603509902954102,4.437466715004654,1.9000719895692,model.layers.0.mlp.down_proj,5120,27382.09765625,5120,79.44599151611328,344.66304886756114,79.44599151611328,0.2698056399822235,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.05542045831680298,5120,5120,1.5250935554504395,3.232562753318899,0.7792167067527771,3.6672987937927246,2.942005962732737,2.119583249018553,model.layers.1.self_attn.q_proj,2562,874.9957885742188,3280,131.69923400878906,6.643894288070234,131.69923400878906,1.0001595910580363e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.029669612646102905,1024,5120,1.4585033655166626,2.424372407887915,0.6606280207633972,3.182766914367676,2.6800298256219923,1.6622329884231026,model.layers.1.self_attn.k_proj,1014,478.6629638671875,1021,45.94444274902344,10.41829947708663,45.94444274902344,1.0944453606498428e-05,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-Blunt-Uncensored,False,0.040926724672317505,1024,5120,3.7256031036376953,3.3875608216564905,0.9580281972885132,3.9913330078125,2.730489809344569,0.9092650847184611,model.layers.1.self_attn.v_proj,1024,537.6378173828125,1024,8.114562034606934,66.25592546953219,8.114562034606934,0.00015196841559372842,5243904
