model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.019738346338272095,4096,4096,1.5513721704483032,4.154240573444995,0.7725679278373718,4.577897071838379,3.4842638227820375,2.6777846428974783,model.layers.0.self_attn.q_proj,3036,3049.7470703125,3663,476.1947937011719,6.4044107803209585,476.1947937011719,1.0025517440226395e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.031569600105285645,4096,4096,1.4590904712677002,3.704106839216504,0.7975121736526489,4.44903039932251,3.583030534661341,2.5386409630913898,model.layers.0.self_attn.k_proj,3115,3828.5166015625,3645,345.65350341796875,11.076168948685607,345.65350341796875,1.0021868547482882e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.07023602724075317,4096,4096,3.247025728225708,3.905472026933056,1.087066888809204,4.877482891082764,3.3135057481055896,1.202784441460877,model.layers.0.self_attn.v_proj,4067,2058.2861328125,4067,15.950872421264648,129.0390944427923,15.950872421264648,1.1367545994289685e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.052086204290390015,4096,4096,2.23099946975708,2.8793581707727975,1.0833570957183838,3.3629958629608154,2.9456811018899343,1.2906135612333038,model.layers.0.self_attn.o_proj,4058,882.4317016601562,4058,19.526012420654297,45.19262216215403,19.526012420654297,1.0396720426797401e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.013277873396873474,11008,4096,2.694830894470215,5.768738304261426,1.14168119430542,6.4166083335876465,4.084346182217697,2.140668015977871,model.layers.0.mlp.gate_proj,4096,12143.564453125,4096,138.25091552734375,87.837135883004,138.25091552734375,0.05664696916937828,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.027041733264923096,11008,4096,2.9765231609344482,6.09775751578796,1.1517904996871948,6.6977152824401855,4.0697047268254805,2.0486175265888518,model.layers.0.mlp.up_proj,4096,11740.990234375,4096,111.84524536132812,104.97531831992022,111.84524536132812,0.05110117048025131,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.01853024959564209,4096,11008,4.253517150878906,8.062926497468244,1.1774141788482666,8.145313262939453,4.106538420139939,1.895590451728212,model.layers.0.mlp.down_proj,4096,12780.22265625,4096,78.6303939819336,162.53540150372933,78.6303939819336,0.22251096367835999,45088768
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.033200204372406006,4096,4096,2.908453941345215,7.36175391579971,0.9907644391059875,7.772804260253906,4.070135456396868,2.5311571248038263,model.layers.1.self_attn.q_proj,3888,11752.640625,4010,339.7481689453125,34.592211818194556,339.7481689453125,1.021118168864632e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.032679080963134766,4096,4096,3.111111640930176,8.11793915526234,0.9874870181083679,8.371182441711426,4.068497927758684,2.609337141252571,model.layers.1.self_attn.k_proj,3833,11708.41015625,3992,406.75897216796875,28.78463895669173,406.75897216796875,1.0262070645694621e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.022583484649658203,4096,4096,4.321119785308838,4.391549436375407,1.127962589263916,4.86928129196167,3.240506560401481,1.0162989351292735,model.layers.1.self_attn.v_proj,4074,1739.8289794921875,4074,10.382428169250488,167.5743815541164,10.382428169250488,1.0195564755122177e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.029878199100494385,4096,4096,4.294954299926758,5.041125481304411,1.1248202323913574,5.1191253662109375,3.0832320393196686,1.1737320421291508,model.layers.1.self_attn.o_proj,4067,1211.2451171875,4067,14.918736457824707,81.18952436834661,14.918736457824707,1.0496910363144707e-05,16777216
OpenLLM-Ro/RoLlama2-7b-Instruct-2024-05-14,False,0.012332916259765625,11008,4096,2.621767520904541,6.037048746555991,1.141046166419983,6.448433876037598,4.1761042085288125,2.3026636413869133,model.layers.1.mlp.gate_proj,4096,15000.447265625,4096,200.7537384033203,74.72063725901158,200.7537384033203,0.03286988288164139,45088768
