model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
luffyevil114/sailor-v3-11k,False,0.06097692251205444,4096,4096,3.005199670791626,6.943150016633691,0.9404932260513306,7.301774024963379,3.6047564802973016,2.3103789355882416,model.layers.0.self_attn.q_proj,3874,4024.912841796875,3995,204.35202026367188,19.69597773784472,204.35202026367188,1.0069020390801597e-05,16781312
luffyevil114/sailor-v3-11k,False,0.02634434401988983,4096,4096,2.358710765838623,5.207057293294913,0.9312201738357544,5.767536163330078,3.516000801257444,2.2075861817010787,model.layers.0.self_attn.k_proj,3836,3280.958984375,3960,161.2821044921875,20.342982221774825,161.2821044921875,1.0073123121401295e-05,16781312
luffyevil114/sailor-v3-11k,False,0.04149705171585083,4096,4096,4.914206504821777,2.0797143515877172,1.1772916316986084,2.364871025085449,2.9754626343437987,0.4232045091200623,model.layers.0.self_attn.v_proj,4076,945.0670776367188,4076,2.649747610092163,356.66305501596344,2.649747610092163,1.1249004273850005e-05,16781312
luffyevil114/sailor-v3-11k,False,0.05135136842727661,4096,4096,7.259718894958496,7.630453035835704,1.1695507764816284,7.630454063415527,2.9676242920592655,1.0510672859709023,model.layers.0.self_attn.o_proj,4075,928.1630859375,4075,11.24779224395752,82.51957947001759,11.24779224395752,1.0609111086523626e-05,16777216
luffyevil114/sailor-v3-11k,False,0.017953872680664062,11008,4096,4.424861907958984,5.916999601055034,1.1599271297454834,5.973308086395264,3.4877065880364966,1.3372167819321426,model.layers.0.mlp.gate_proj,4096,3074.019287109375,4096,21.73785972595215,141.41315317438543,21.73785972595215,0.00829542800784111,45088768
luffyevil114/sailor-v3-11k,False,0.04141741991043091,11008,4096,5.660877227783203,3.996041303368143,1.1654096841812134,5.133932590484619,3.4498349469020004,0.7059049582908886,model.layers.0.mlp.up_proj,4096,2817.31201171875,4096,5.080482482910156,554.5363105169024,5.080482482910156,0.007953586988151073,45088768
luffyevil114/sailor-v3-11k,False,0.034731924533843994,4096,11008,3.8531553745269775,5.2935265303169015,1.188592553138733,5.316699981689453,3.4830039726370217,1.3738160068270664,model.layers.0.mlp.down_proj,4096,3040.912841796875,4096,23.6491756439209,128.58430617553267,23.6491756439209,0.058527424931526184,45088768
luffyevil114/sailor-v3-11k,False,0.054444581270217896,4096,4096,2.0627551078796387,3.9083118287724714,0.943015992641449,4.772581100463867,3.394529100693467,1.8947047149915581,model.layers.1.self_attn.q_proj,3906,2480.442138671875,3953,78.4701919555664,31.60999198366203,78.4701919555664,1.0095684046973474e-05,16781312
luffyevil114/sailor-v3-11k,False,0.05719403922557831,4096,4096,2.4970333576202393,5.110200469645025,0.9420222640037537,5.550411224365234,3.4107053336374107,2.0465086916240582,model.layers.1.self_attn.k_proj,3832,2574.57373046875,3924,111.303466796875,23.13111895397884,111.303466796875,1.0071534234157298e-05,16781312
luffyevil114/sailor-v3-11k,False,0.059715718030929565,4096,4096,4.35130500793457,1.2874833159186225,1.1408910751342773,2.1779823303222656,2.75627209640066,0.2958844102104787,model.layers.1.self_attn.v_proj,4065,570.5216064453125,4065,1.9764435291290283,288.6607171097511,1.9764435291290283,1.0643630048434716e-05,16781312
luffyevil114/sailor-v3-11k,False,0.015103042125701904,4096,4096,4.265126705169678,3.5073185033352483,1.1352850198745728,3.520906448364258,2.6849642992965337,0.8223245745745595,model.layers.1.self_attn.o_proj,4062,484.132568359375,4062,6.642393112182617,72.88526291397022,6.642393112182617,1.0086203474202193e-05,16777216
luffyevil114/sailor-v3-11k,False,0.023336052894592285,11008,4096,2.9912867546081543,4.437900323506559,1.1685328483581543,4.773586750030518,3.507322238240559,1.4836091246249994,model.layers.1.mlp.gate_proj,4096,3216.0458984375,4096,30.45153045654297,105.61196269025238,30.45153045654297,0.0006240092916414142,45088768
luffyevil114/sailor-v3-11k,False,0.014037847518920898,11008,4096,5.414651393890381,4.055654465955957,1.1836495399475098,4.869585037231445,3.4716014128302657,0.7490148803544681,model.layers.1.mlp.up_proj,4096,2962.111572265625,4096,5.6106719970703125,527.9423879728366,5.6106719970703125,0.0005270310794003308,45088768
luffyevil114/sailor-v3-11k,False,0.031549304723739624,4096,11008,3.9405510425567627,5.236043219144322,1.1901520490646362,5.273064613342285,3.4951170985064075,1.3287591411953898,model.layers.1.mlp.down_proj,4096,3126.92236328125,4096,21.318622589111328,146.67562832499098,21.318622589111328,0.05952753871679306,45088768
luffyevil114/sailor-v3-11k,False,0.04274493455886841,4096,4096,2.6438398361206055,4.517386165908457,1.0383840799331665,5.302838325500488,3.47035420657181,1.708645926349672,model.layers.2.self_attn.q_proj,4025,2953.6171875,4031,51.12648391723633,57.770786512159184,51.12648391723633,1.0184727216255851e-05,16781312
luffyevil114/sailor-v3-11k,False,0.031142473220825195,4096,4096,2.8973755836486816,5.8118935433408,1.0322619676589966,6.020362377166748,3.5071003020370144,2.0059165184314316,model.layers.2.self_attn.k_proj,3965,3214.40283203125,4008,101.37165069580078,31.709090361733683,101.37165069580078,1.014029112411663e-05,16781312
luffyevil114/sailor-v3-11k,False,0.051183462142944336,4096,4096,4.819923400878906,0.8191257252987427,1.1463384628295898,1.9626423120498657,2.750201546487191,0.16994579730237544,model.layers.2.self_attn.v_proj,4066,562.6023559570312,4066,1.4789237976074219,380.41334980693387,1.4789237976074219,1.0002886483562179e-05,16781312
