model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Invalid-Null/PeiYangMe-0.5,False,0.02261495590209961,4096,4096,1.8025779724121094,7.873285999054412,0.41648390889167786,7.875372409820557,4.434860822040399,4.367792195151935,model.layers.0.self_attn.q_proj,1261,27218.2890625,3561,23323.41796875,1.1669940100103922,23323.41796875,1.0002775525208563e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.01988762617111206,4096,4096,2.2161974906921387,5.9421957158670855,0.8921040296554565,6.094496250152588,3.42374963916375,2.681257307087413,model.layers.0.self_attn.o_proj,3988,2653.07568359375,4064,480.01776123046875,5.5270364929683105,480.01776123046875,1.031154260999756e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.04262608289718628,11008,4096,2.0558018684387207,9.225949503211217,0.562082052230835,9.229329109191895,4.646064416028279,4.487761999271782,model.layers.0.mlp.gate_proj,4096,44265.40234375,4096,30744.115234375,1.4398008206219852,30744.115234375,0.07204536348581314,45088768
Invalid-Null/PeiYangMe-0.5,False,0.052713990211486816,11008,4096,5.365386486053467,10.46177401637026,1.156907081604004,10.685924530029297,4.039060196660675,1.9498640113930474,model.layers.0.mlp.up_proj,4096,10941.080078125,4096,89.0971908569336,122.79938315556397,89.0971908569336,0.07078614830970764,45088768
Invalid-Null/PeiYangMe-0.5,False,0.08759401738643646,4096,11008,9.344252586364746,22.61399558014958,1.0741149187088013,22.637866973876953,4.2297050843360315,2.420096778328554,model.layers.0.mlp.down_proj,4096,16970.908203125,4096,263.0854187011719,64.50721703585394,263.0854187011719,0.20940440893173218,45088768
Invalid-Null/PeiYangMe-0.5,False,0.022994965314865112,4096,4096,1.4894258975982666,7.321559568534604,0.38627949357032776,7.334414482116699,4.982194885502242,4.915692402247595,model.layers.1.self_attn.q_proj,1011,95983.125,3369,82355.4609375,1.1654737148862795,82355.4609375,1.0105010915140156e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.018449246883392334,4096,4096,1.7702159881591797,3.9644657332759254,0.9550549387931824,4.459066390991211,3.414782086771295,2.2395378641893933,model.layers.1.self_attn.o_proj,3974,2598.855224609375,4036,173.5952606201172,14.970772907772606,173.5952606201172,1.0193332855124027e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.055206298828125,11008,4096,5.232569694519043,11.972058594146006,1.1145563125610352,12.074131965637207,4.112066243447754,2.2879883676822064,model.layers.1.mlp.gate_proj,4096,12943.9326171875,4096,194.08338928222656,66.69263487750138,194.08338928222656,0.044383686035871506,45088768
Invalid-Null/PeiYangMe-0.5,False,0.05869781970977783,11008,4096,6.4735918045043945,11.885104522666289,1.1513031721115112,12.170680046081543,4.050653626731524,1.8359366610660417,model.layers.1.mlp.up_proj,4096,11237.083984375,4096,68.53882598876953,163.95209317148587,68.53882598876953,0.04198230430483818,45088768
Invalid-Null/PeiYangMe-0.5,False,0.057456016540527344,4096,11008,3.0981342792510986,5.451145148975567,1.1669788360595703,6.519649505615234,4.073086047349979,1.7594928617145844,model.layers.1.mlp.down_proj,4096,11832.759765625,4096,57.476837158203125,205.87005741209651,57.476837158203125,0.2528097927570343,45088768
Invalid-Null/PeiYangMe-0.5,False,0.014585018157958984,4096,4096,2.6321334838867188,7.74733158449901,0.9953179955482483,7.7774553298950195,3.9105346487718653,2.9433657646644025,model.layers.2.self_attn.q_proj,3905,8138.31787109375,4046,877.73974609375,9.271903098056253,877.73974609375,1.0102579835802317e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.03800755739212036,4096,4096,2.7600417137145996,4.984502391499929,1.1199078559875488,5.210580348968506,3.499863739192622,1.8059518328045634,model.layers.2.self_attn.o_proj,4078,3161.28564453125,4082,63.96638870239258,49.42104296741402,63.96638870239258,1.0265915989293717e-05,16777216
Invalid-Null/PeiYangMe-0.5,False,0.04925304651260376,11008,4096,2.3410487174987793,4.362370131814348,1.1334084272384644,5.752603054046631,4.099541314621961,1.8634256088763446,model.layers.2.mlp.gate_proj,4096,12575.96484375,4096,73.01727294921875,172.23273803304315,73.01727294921875,0.06210881099104881,45088768
Invalid-Null/PeiYangMe-0.5,False,0.0305672287940979,11008,4096,3.0986337661743164,4.709543499463086,1.1698358058929443,6.148529529571533,4.055940853575076,1.519877421744376,model.layers.2.mlp.up_proj,4096,11374.7236328125,4096,33.10376739501953,343.608130672276,33.10376739501953,0.06525596976280212,45088768
