model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen6-mistral-7B,False,0.026122599840164185,4096,4096,1.423958659172058,2.471018321006477,0.6010032892227173,2.969813823699951,2.4509333391820665,1.7353160536579184,model.layers.0.self_attn.q_proj,2191,282.44464111328125,2278,54.36458206176758,5.1953796093268085,54.36458206176758,1.0012371603806969e-05,16777216
flammenai/flammen6-mistral-7B,False,0.023777902126312256,1024,4096,1.4544591903686523,1.6520220211614394,0.5876342058181763,2.142563819885254,1.8890230306653684,1.1358325019368278,model.layers.0.self_attn.k_proj,985,77.45028686523438,985,13.672014236450195,5.664877575884063,13.672014236450195,1.0243486940453295e-05,4194304
flammenai/flammen6-mistral-7B,False,0.04042685031890869,1024,4096,4.408231735229492,-2.933452327443561,0.9658588767051697,-2.5539183616638184,1.2367988954496056,-0.6654487566976435,model.layers.0.self_attn.v_proj,1024,17.250389099121094,1024,0.2160484939813614,79.84498656403174,0.2160484939813614,0.0005388230201788247,4194304
flammenai/flammen6-mistral-7B,False,0.03803437948226929,4096,4096,3.7909321784973145,-0.34513115674426026,1.0868200063705444,0.04111350700259209,1.8276920915946122,-0.09104123748293133,model.layers.0.self_attn.o_proj,3941,67.24996948242188,3941,0.8108840584754944,82.93413685904176,0.8108840584754944,1.0024882612924557e-05,16777216
flammenai/flammen6-mistral-7B,False,0.020112454891204834,14336,4096,2.3825206756591797,1.4208911117495808,1.1347187757492065,2.619480609893799,2.782108412598375,0.5963814401553759,model.layers.0.mlp.gate_proj,4096,605.4920043945312,4096,3.9480390548706055,153.36525195908322,3.9480390548706055,0.0003032601089216769,58720256
flammenai/flammen6-mistral-7B,False,0.04707351326942444,14336,4096,3.251688003540039,0.6498235425878036,1.1636271476745605,1.9352091550827026,2.7319097823625156,0.19984191038019497,model.layers.0.mlp.up_proj,4096,539.3985595703125,4096,1.584316372871399,340.4613931955472,1.584316372871399,0.00035496463533490896,58720256
flammenai/flammen6-mistral-7B,False,0.03172194957733154,4096,14336,4.063796520233154,0.8817736066492228,1.186989665031433,1.4560389518737793,2.706903553605186,0.21698271610278172,model.layers.0.mlp.down_proj,4096,509.2177734375,4096,1.6480967998504639,308.9732189782194,1.6480967998504639,0.010076182894408703,58720256
flammenai/flammen6-mistral-7B,False,0.05205249786376953,4096,4096,2.959444046020508,2.6925970000141226,0.9465100765228271,3.148484230041504,2.4346909955517195,0.9098320353901579,model.layers.1.self_attn.q_proj,3089,272.07647705078125,3089,8.125162124633789,33.48566747067143,8.125162124633789,1.0268793630530126e-05,16777216
flammenai/flammen6-mistral-7B,False,0.0389980673789978,1024,4096,2.9616715908050537,1.7656512869930454,0.8383322358131409,2.191361665725708,2.0029732213033262,0.5961671417164449,model.layers.1.self_attn.k_proj,971,100.68695831298828,971,3.946091413497925,25.51561729375564,3.946091413497925,1.0313689926988445e-05,4194304
flammenai/flammen6-mistral-7B,False,0.11228722333908081,1024,4096,4.5286078453063965,-4.626943962101902,1.0131258964538574,-3.072474718093872,1.4125526080027981,-1.0217144253056543,model.layers.1.self_attn.v_proj,1024,25.855480194091797,1024,0.09512300789356232,271.81100310686907,0.09512300789356232,0.002241955604404211,4194304
flammenai/flammen6-mistral-7B,False,0.02532738447189331,4096,4096,3.6252901554107666,0.06605590398085721,1.1382536888122559,0.18669651448726654,2.019787457201066,0.018220859889592118,model.layers.1.self_attn.o_proj,4022,104.66162109375,4022,1.0428476333618164,100.36137374771948,1.0428476333618164,1.0072319128084928e-05,16777216
flammenai/flammen6-mistral-7B,False,0.019624650478363037,14336,4096,2.6963982582092285,2.0367762395926237,1.1589736938476562,2.483971118927002,2.776513376441608,0.7553692164692752,model.layers.1.mlp.gate_proj,4096,597.741455078125,4096,5.6933674812316895,104.98908722273642,5.6933674812316895,0.00046640957589261234,58720256
flammenai/flammen6-mistral-7B,False,0.05778804421424866,14336,4096,3.4161250591278076,0.09420259220565191,1.1784900426864624,1.5214205980300903,2.723559634081429,0.027575861707388245,model.layers.1.mlp.up_proj,4096,529.1266479492188,4096,1.0655549764633179,496.5737663817613,1.0655549764633179,0.0004086427215952426,58720256
flammenai/flammen6-mistral-7B,False,0.02390468120574951,4096,14336,5.24895715713501,0.17403070011172436,1.1942965984344482,0.5731871128082275,2.713265814382489,0.03315529064190609,model.layers.1.mlp.down_proj,4096,516.7325439453125,4096,1.0793325901031494,478.7519145474237,1.0793325901031494,0.008378732018172741,58720256
flammenai/flammen6-mistral-7B,False,0.02672898769378662,4096,4096,3.8392817974090576,1.9311082553669576,1.1159077882766724,2.107187032699585,2.5006914336325377,0.502986849433706,model.layers.2.self_attn.q_proj,4000,316.73162841796875,4000,3.184101104736328,99.47285528930996,3.184101104736328,1.016246278595645e-05,16777216
flammenai/flammen6-mistral-7B,False,0.031473517417907715,1024,4096,5.75522518157959,1.1690720583853005,0.9879975318908691,1.2064893245697021,2.113594285138698,0.20313228787764562,model.layers.2.self_attn.k_proj,1024,129.8955535888672,1024,1.5963653326034546,81.36956555992431,1.5963653326034546,1.3251958080218174e-05,4194304
flammenai/flammen6-mistral-7B,False,0.08343315124511719,1024,4096,8.935237884521484,-10.05249028662132,1.0209221839904785,-9.13171100616455,1.3406772311754018,-1.1250389096002975,model.layers.2.self_attn.v_proj,1024,21.911758422851562,1024,0.07498270273208618,292.22417470256386,0.07498270273208618,0.0023500067181885242,4194304
flammenai/flammen6-mistral-7B,False,0.01928040385246277,4096,4096,4.064695358276367,-0.21228167045565172,1.136793613433838,-0.13549292087554932,1.9638577633496812,-0.052225727082698195,model.layers.2.self_attn.o_proj,4016,92.01481628417969,4016,0.8866950273513794,103.7727893422775,0.8866950273513794,1.0274910891894251e-05,16777216
flammenai/flammen6-mistral-7B,False,0.03000590205192566,14336,4096,3.9544217586517334,2.1707785140045286,1.1832071542739868,2.2863824367523193,2.767667946584649,0.5489496686222612,model.layers.2.mlp.gate_proj,4096,585.690185546875,4096,3.5395631790161133,165.46962320635237,3.5395631790161133,0.0006693793693557382,58720256
flammenai/flammen6-mistral-7B,False,0.01512095332145691,14336,4096,9.380270957946777,-1.6028595926492957,1.19224214553833,-1.277539849281311,2.714627429100134,-0.17087561754187763,model.layers.2.mlp.up_proj,4096,518.3551635742188,4096,0.6747212409973145,768.250845057184,0.6747212409973145,0.0007068632985465229,58720256
flammenai/flammen6-mistral-7B,False,0.011626601219177246,4096,14336,4.389957427978516,0.18405952163446354,1.1898012161254883,1.0848658084869385,2.709126373661571,0.04192740468538419,model.layers.2.mlp.down_proj,4096,511.83074951171875,4096,1.1013551950454712,464.7281384009697,1.1013551950454712,0.010096107609570026,58720256
flammenai/flammen6-mistral-7B,False,0.030099868774414062,4096,4096,2.9303669929504395,2.041863092394117,1.0948190689086914,2.3718533515930176,2.500573791575979,0.6967943255251683,model.layers.3.self_attn.q_proj,3948,316.6458435058594,3948,4.9750142097473145,63.647223938671345,4.9750142097473145,1.0038944310508668e-05,16777216
