model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.02045571804046631,2048,2048,2.5207200050354004,7.5437692169812465,0.8598134517669678,7.558427810668945,3.756351872586167,2.9927041487796275,model.layers.0.self_attn.q_proj,2012,5706.26416015625,2033,983.3410034179688,5.802935238459495,983.3410034179688,1.0172849215450697e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.027615085244178772,512,2048,2.9227232933044434,7.107391449798664,0.8549620509147644,7.133531093597412,3.3783446614040304,2.431770214471113,model.layers.0.self_attn.k_proj,512,2389.70703125,512,270.2528076171875,8.842487344793897,270.2528076171875,0.009323500096797943,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.04661506414413452,512,2048,5.680990219116211,0.2366307196281154,0.9664962291717529,0.5465273261070251,1.944028046110166,0.041653076400636355,model.layers.0.self_attn.v_proj,512,87.90792846679688,512,1.100659728050232,79.86839731342013,1.100659728050232,0.004252853337675333,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.026928626000881195,2048,2048,3.704970359802246,3.8357254809998222,0.9853383898735046,4.139167785644531,2.752226830651701,1.0352918130239928,model.layers.0.self_attn.o_proj,2026,565.2321166992188,2026,10.84655475616455,52.11167319078657,10.84655475616455,1.033917760651093e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.04750716686248779,8192,2048,3.7146923542022705,6.4382520386323305,1.0767238140106201,6.689035892486572,3.812304095076586,1.7331857997201343,model.layers.0.mlp.gate_proj,2048,6490.8876953125,2048,54.09857177734375,119.98260734178672,54.09857177734375,0.17889244854450226,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.03797870874404907,8192,2048,5.198561668395996,7.479409053149694,1.0851576328277588,7.547241687774658,3.7108578199196978,1.438745855150632,model.layers.0.mlp.up_proj,2048,5138.75390625,2048,27.462865829467773,187.11644801235911,27.462865829467773,0.14368212223052979,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.0252876877784729,2048,8192,4.146913528442383,5.776667905147572,1.0862916707992554,6.16658353805542,3.705809108128704,1.39300418625255,model.layers.0.mlp.down_proj,2048,5079.361328125,2048,24.717479705810547,205.4967330237537,24.717479705810547,0.1832684725522995,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.018595337867736816,2048,2048,3.712878465652466,8.279652389046303,0.9775540232658386,8.28329086303711,3.5314478868803194,2.2299820653007334,model.layers.1.self_attn.q_proj,2038,3399.757080078125,2038,169.81735229492188,20.020080599147285,169.81735229492188,1.0257132998958696e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.041198670864105225,512,2048,4.840025901794434,9.08308372797587,0.936617910861969,9.086592674255371,3.2379485823413647,1.8766601485765455,model.layers.1.self_attn.k_proj,512,1729.611572265625,512,75.27662658691406,22.976741263353812,75.27662658691406,0.017545374110341072,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.05038580298423767,512,2048,6.491105556488037,-0.17889947168554138,0.9860888123512268,0.28435182571411133,2.011385556959313,-0.02756070905467351,model.layers.1.self_attn.v_proj,512,102.65628814697266,512,0.9385108351707458,109.3821022623528,0.9385108351707458,0.010486021637916565,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.03806459903717041,2048,2048,4.013593673706055,4.28726299407272,1.0087162256240845,4.373050689697266,2.844740044878463,1.0681856068688602,model.layers.1.self_attn.o_proj,2033,699.4232177734375,2033,11.699993133544922,59.77979728621625,11.699993133544922,1.0162943908653688e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.013106584548950195,8192,2048,4.094707489013672,8.301721313099742,1.0760260820388794,8.313153266906738,3.848571434852904,2.0274271936087556,model.layers.1.mlp.gate_proj,2048,7056.208984375,2048,106.51902770996094,66.24364806997906,106.51902770996094,0.15839260816574097,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.02701181173324585,8192,2048,7.049074649810791,11.940945085541783,1.0858330726623535,11.940978050231934,3.706050516777502,1.6939734190305813,model.layers.1.mlp.up_proj,2048,5082.185546875,2048,49.428043365478516,102.8198812017814,49.428043365478516,0.12297158688306808,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.04388207197189331,2048,8192,7.329129219055176,10.086358749707513,1.0797045230865479,10.167863845825195,3.807511278261228,1.376201517021115,model.layers.1.mlp.down_proj,2048,6419.64892578125,2048,23.779434204101562,269.96642858197043,23.779434204101562,0.12478116154670715,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.037917137145996094,2048,2048,3.031193971633911,6.292486646417092,0.9867151379585266,6.338357448577881,3.5175504505589616,2.0759102536170717,model.layers.2.self_attn.q_proj,2037,3292.68701171875,2037,119.0995864868164,27.646502467774983,119.0995864868164,1.0269161066389643e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.05322742462158203,512,2048,5.376845836639404,9.14428385611867,0.9517653584480286,9.14794921875,3.184163876493715,1.7006780804104218,model.layers.2.self_attn.k_proj,512,1528.142578125,512,50.19703674316406,30.442884227286697,50.19703674316406,0.015733089298009872,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.07214489579200745,512,2048,5.392159938812256,0.16869337697263903,0.9872163534164429,1.141453742980957,2.1567627648206686,0.031284935700515874,model.layers.2.self_attn.v_proj,512,143.47055053710938,512,1.074694275856018,133.49894361615713,1.074694275856018,0.020776895806193352,1048576
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.02178710699081421,2048,2048,3.3801023960113525,3.247979262401132,1.0119653940200806,3.6290526390075684,2.8589281684091232,0.9609114996734622,model.layers.2.self_attn.o_proj,2035,722.6502685546875,2035,9.139269828796387,79.0708975762737,9.139269828796387,1.0693492185964715e-05,4194304
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.0270688533782959,8192,2048,3.6661534309387207,7.675461116369032,1.0750164985656738,7.691800594329834,3.873661123467105,2.0936006255482127,model.layers.2.mlp.gate_proj,2048,7475.859375,2048,124.05110168457031,60.264352943911504,124.05110168457031,0.10862056910991669,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.027234196662902832,8192,2048,9.52022933959961,9.988338432363955,1.0880085229873657,10.047176361083984,3.664649044093685,1.0491699386712499,model.layers.2.mlp.up_proj,2048,4620.0751953125,2048,11.198760032653809,412.5523881073524,11.198760032653809,0.08992055803537369,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.010526478290557861,2048,8192,4.44629430770874,6.391947141624081,1.078853964805603,6.669722557067871,3.674057806315919,1.4375897543583822,model.layers.2.mlp.down_proj,2048,4721.2587890625,2048,27.389856338500977,172.37252838109958,27.389856338500977,0.09848445653915405,16777216
artificialguybr/LLAMA-3.2-1B-OpenHermes2.5,False,0.027255237102508545,2048,2048,3.3892741203308105,7.193704549404111,0.981268584728241,7.211752414703369,3.5053278716729315,2.122491216113841,model.layers.3.self_attn.q_proj,2040,3201.31103515625,2040,132.5840301513672,24.145525154887885,132.5840301513672,1.0130813279829454e-05,4194304
