model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.023308098316192627,2048,2048,2.508878231048584,7.474901321442323,0.8580477237701416,7.489511489868164,3.736781693052697,2.9793798793966153,model.layers.0.self_attn.q_proj,2009,5454.8359375,2031,953.6299438476562,5.720076191705048,953.6299438476562,1.0277124601998366e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.024326860904693604,512,2048,2.9215497970581055,7.09105086449575,0.852612316608429,7.115010738372803,3.3597548187840482,2.4271538591045685,model.layers.0.self_attn.k_proj,512,2289.57470703125,512,267.3953552246094,8.562507396989115,267.3953552246094,0.007955532521009445,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0439266562461853,512,2048,6.033268451690674,0.02286855211904923,0.9690693616867065,0.3734399080276489,1.9459162874342482,0.00379040851607405,model.layers.0.self_attn.v_proj,512,88.29096984863281,512,1.0087659358978271,87.5237423337968,1.0087659358978271,0.0047845616936683655,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.023823022842407227,2048,2048,3.736560344696045,3.844866902748546,0.9874811768531799,4.1105523109436035,2.741980949453252,1.028985630649921,model.layers.0.self_attn.o_proj,2028,552.05322265625,2028,10.690195083618164,51.64108029255946,10.690195083618164,1.042176427290542e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04708045721054077,8192,2048,3.679657459259033,6.335658027602305,1.0763640403747559,6.593569755554199,3.79608130689686,1.721806471866027,model.layers.0.mlp.gate_proj,2048,6252.8974609375,2048,52.69949722290039,118.65193769287659,52.69949722290039,0.16312749683856964,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03613954782485962,8192,2048,5.139097690582275,7.4042965923199935,1.0850119590759277,7.467833518981934,3.6968429531105196,1.440777552426925,model.layers.0.mlp.up_proj,2048,4975.5712890625,2048,27.591642379760742,180.32892788985347,27.591642379760742,0.13543203473091125,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02314591407775879,2048,8192,4.25877571105957,5.789875220052296,1.0866740942001343,6.175173282623291,3.6909754070521106,1.3595163523208393,model.layers.0.mlp.down_proj,2048,4908.80078125,2048,22.8831787109375,214.51568609669314,22.8831787109375,0.0012333840131759644,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.015836060047149658,2048,2048,3.7145838737487793,8.27314772972773,0.9770040512084961,8.276225090026855,3.513052996373171,2.2272071410729577,model.layers.1.self_attn.q_proj,2037,3258.7646484375,2037,168.7357635498047,19.31282722690635,168.7357635498047,1.4459806152444798e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04031026363372803,512,2048,4.879485130310059,9.075872244263968,0.9363993406295776,9.079026222229004,3.2184959509077817,1.8600061280824636,model.layers.1.self_attn.k_proj,512,1653.849365234375,512,72.44461822509766,22.829154266443727,72.44461822509766,0.018891027197241783,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0675925612449646,512,2048,6.737846374511719,-0.6357598176155161,0.9887216687202454,-0.1793811172246933,1.9966205666149546,-0.0943565320842728,model.layers.1.self_attn.v_proj,512,99.2248764038086,512,0.8047175407409668,123.30398106203133,0.8047175407409668,0.01162370853126049,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03557026386260986,2048,2048,4.334087371826172,4.542927342913522,1.0108299255371094,4.601317882537842,2.834309498788706,1.0481854547845342,model.layers.1.self_attn.o_proj,2033,682.8251342773438,2033,11.173402786254883,61.1116548234823,11.173402786254883,1.0772056157293264e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.012954771518707275,8192,2048,4.072054862976074,8.24542745731525,1.0758428573608398,8.25564193725586,3.8319262985420317,2.02488122944617,model.layers.1.mlp.gate_proj,2048,6790.8837890625,2048,105.89640808105469,64.12761218364136,105.89640808105469,0.13682463765144348,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.025809109210968018,8192,2048,7.083850860595703,11.841438079875697,1.0859826803207397,11.841473579406738,3.692505944399068,1.671610302490179,model.layers.1.mlp.up_proj,2048,4926.130859375,2048,46.947265625,104.92902608478596,46.947265625,0.09752045571804047,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.015981733798980713,2048,8192,5.101850986480713,6.829720494224348,1.0840901136398315,7.002204895019531,3.6822004459548148,1.3386750244807777,model.layers.1.mlp.down_proj,2048,4810.61328125,2048,21.810972213745117,220.55932372507385,21.810972213745117,0.0031764935702085495,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03819352388381958,2048,2048,3.0367586612701416,6.291121492663626,0.9868413805961609,6.331875801086426,3.500534687682651,2.0716567216547688,model.layers.2.self_attn.q_proj,2038,3166.17333984375,2038,117.93880462646484,26.84589987045941,117.93880462646484,1.4682646906294394e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.05779218673706055,512,2048,5.602137088775635,9.448474177534207,0.9518625140190125,9.450916290283203,3.166553254727582,1.6865838925050656,model.layers.2.self_attn.k_proj,512,1467.416015625,512,48.594139099121094,30.197386821316083,48.594139099121094,0.02162211760878563,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.06840607523918152,512,2048,5.861782073974609,-0.07652406939854915,0.9891038537025452,0.8993775248527527,2.139675048044342,-0.013054744859639868,model.layers.2.self_attn.v_proj,512,137.9351806640625,512,0.9703876376152039,142.14441251853532,0.9703876376152039,0.021222418174147606,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.019721388816833496,2048,2048,3.4036366939544678,3.2084040246465975,1.0137989521026611,3.5775949954986572,2.8458413857446105,0.9426399798619394,model.layers.2.self_attn.o_proj,2036,701.1991577148438,2036,8.762741088867188,80.02052675112098,8.762741088867188,1.2273513675609138e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02615600824356079,8192,2048,3.654911756515503,7.628802351563744,1.074937105178833,7.64438009262085,3.85664146301957,2.0872740191234724,model.layers.2.mlp.gate_proj,2048,7188.552734375,2048,122.257080078125,58.798662047067985,122.257080078125,0.14100117981433868,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.024355649948120117,8192,2048,9.569900512695312,9.846980137889325,1.0882256031036377,9.91236686706543,3.6526582651477058,1.028953239882321,model.layers.2.mlp.up_proj,2048,4494.2607421875,2048,10.689397811889648,420.44096601855387,10.689397811889648,0.07937280088663101,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011070013046264648,2048,8192,4.537685394287109,6.3801359917705645,1.0797449350357056,6.654691696166992,3.6609751045583483,1.4060331286525676,model.layers.2.mlp.down_proj,2048,4581.15625,2048,25.470245361328125,179.86305922893234,25.470245361328125,0.002374897710978985,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.02602839469909668,2048,2048,3.6866278648376465,7.833433147920379,0.9810888171195984,7.841684341430664,3.4898179769507984,2.124823398269777,model.layers.3.self_attn.q_proj,2040,3089.00048828125,2040,133.2979278564453,23.173657219997725,133.2979278564453,1.1635231203399599e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0447591096162796,512,2048,4.368008613586426,7.982973817386874,0.9381617903709412,7.989346027374268,3.1442429214074297,1.8276002919399743,model.layers.3.self_attn.k_proj,512,1393.936279296875,512,67.23575592041016,20.73206823088205,67.23575592041016,0.015583368018269539,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.09246814250946045,512,2048,13.259756088256836,0.32638262732216755,1.0007883310317993,0.909264326095581,2.2843454892383255,0.024614527231856094,model.layers.3.self_attn.v_proj,512,192.46221923828125,512,1.0583139657974243,181.85739341846798,1.0583139657974243,0.04700292646884918,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04064460098743439,2048,2048,7.369237899780273,6.094003422201072,1.027629017829895,6.122862815856934,2.954376733097132,0.826951647521486,model.layers.3.self_attn.o_proj,2038,900.2781982421875,2038,6.713541030883789,134.09885991620615,6.713541030883789,1.1884272680617869e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.015031993389129639,8192,2048,3.568030834197998,8.283057961864085,1.0646584033966064,8.29146671295166,3.929277247961923,2.321464792981786,model.layers.3.mlp.gate_proj,2048,8497.2275390625,2048,209.63548278808594,40.53334591096912,209.63548278808594,0.12481541931629181,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.018848180770874023,8192,2048,7.485882759094238,8.569639055505025,1.0873594284057617,8.616414070129395,3.6283860360746822,1.1447733462154726,model.layers.3.mlp.up_proj,2048,4249.9716796875,2048,13.956398010253906,304.51780441952167,13.956398010253906,0.06739345192909241,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011279582977294922,2048,8192,4.585563659667969,5.972929953062014,1.0797489881515503,6.364521503448486,3.6207906523482047,1.3025508740826208,model.layers.3.mlp.down_proj,2048,4176.2900390625,2048,20.070161819458008,208.08452251807904,20.070161819458008,0.0025803023017942905,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.024218261241912842,2048,2048,3.674393892288208,7.772265698685129,0.974997878074646,7.780346393585205,3.4620558284497065,2.1152510935198063,model.layers.4.self_attn.q_proj,2039,2897.716064453125,2039,130.3920440673828,22.22310483111738,130.3920440673828,1.3321864571480546e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03133594989776611,512,2048,3.610366106033325,6.578719671896933,0.9404300451278687,6.604063987731934,3.1312569660969736,1.822175225084004,model.layers.4.self_attn.k_proj,512,1352.872802734375,512,66.40109252929688,20.37425516963404,66.40109252929688,0.011877840384840965,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.08586615324020386,512,2048,9.121275901794434,0.12649531014653154,0.998072624206543,0.8774070739746094,2.250714944002738,0.013868159620261682,model.layers.4.self_attn.v_proj,512,178.1209259033203,512,1.0324479341506958,172.5229137582078,1.0324479341506958,0.027924202382564545,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04705512523651123,2048,2048,4.694655418395996,3.6420030898410163,1.0164722204208374,4.193004608154297,2.954194882168506,0.7757764447566984,model.layers.4.self_attn.o_proj,2036,899.9013061523438,2036,5.967280387878418,150.80593631570426,5.967280387878418,1.2145138498453889e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.01325911283493042,8192,2048,3.746393918991089,8.96394440650411,1.0614566802978516,8.967967987060547,3.9585693887594786,2.39268603364542,model.layers.4.mlp.gate_proj,2048,9090.115234375,2048,246.99378967285156,36.80301130815899,246.99378967285156,0.12831653654575348,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.021837353706359863,8192,2048,6.76150369644165,6.857907733328079,1.086309552192688,7.38615083694458,3.621253691211449,1.01425778069709,model.layers.4.mlp.up_proj,2048,4180.7451171875,2048,10.333745956420898,404.57208207153417,10.333745956420898,0.05495882406830788,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011339306831359863,2048,8192,4.25838565826416,5.940912756798138,1.0774437189102173,6.2034807205200195,3.613216756126981,1.3951091407770295,model.layers.4.mlp.down_proj,2048,4104.0888671875,2048,24.83757209777832,165.237119434657,24.83757209777832,0.002199536422267556,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.031245172023773193,2048,2048,3.881150484085083,8.07712112863603,0.9638308882713318,8.08368968963623,3.4372880847193543,2.08111516462884,model.layers.5.self_attn.q_proj,2035,2737.083740234375,2035,120.53555297851562,22.707688085375402,120.53555297851562,1.0523921446292661e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.03269815444946289,512,2048,4.277425765991211,7.79897230766898,0.9377161264419556,7.805567264556885,3.1395954816921776,1.8232864190599738,model.layers.5.self_attn.k_proj,512,1379.09912109375,512,66.57120513916016,20.716150747322168,66.57120513916016,0.013087823987007141,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0729876160621643,512,2048,4.174982070922852,0.0392398120747983,0.983916699886322,1.1657980680465698,2.1024587465462568,0.00939879774528579,model.layers.5.self_attn.v_proj,512,126.6072998046875,512,1.021877408027649,123.89675983644203,1.021877408027649,0.018915964290499687,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04841938614845276,2048,2048,3.660059690475464,2.8580227735440267,1.004093050956726,3.625343084335327,2.8696679385673516,0.7808678041457713,model.layers.5.self_attn.o_proj,2032,740.74365234375,2032,6.0376482009887695,122.68744843769473,6.0376482009887695,1.072648046829272e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.008003205060958862,8192,2048,3.81520414352417,8.8101476543037,1.060394048690796,8.814407348632812,3.901852963426154,2.309220509014654,model.layers.5.mlp.gate_proj,2048,7977.24560546875,2048,203.8076629638672,39.141048425068426,203.8076629638672,0.11069326847791672,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.013460636138916016,8192,2048,6.165685653686523,6.936663738082239,1.0834599733352661,7.250311851501465,3.6328533483080743,1.12504336544221,model.layers.5.mlp.up_proj,2048,4293.9140625,2048,13.336545944213867,321.96597833211365,13.336545944213867,0.04448391869664192,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011714339256286621,2048,8192,3.917835235595703,6.074598470886316,1.0729286670684814,6.228777885437012,3.621936538374212,1.550498707984252,model.layers.5.mlp.down_proj,2048,4187.32373046875,2048,35.5221061706543,117.87937658741652,35.5221061706543,0.0024195262230932713,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.035509347915649414,2048,2048,3.2452523708343506,6.766577502752194,0.9607975482940674,6.788017272949219,3.391288479256848,2.085069735581925,model.layers.6.self_attn.q_proj,2035,2462.00244140625,2035,121.63813018798828,20.240383813869016,121.63813018798828,1.0322875823476352e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0798446536064148,512,2048,4.785271167755127,8.929878859762715,0.9141911268234253,8.936280250549316,3.168559988615694,1.8661176235811756,model.layers.6.self_attn.k_proj,512,1474.212158203125,512,73.47128295898438,20.06514788949731,73.47128295898438,0.01905408874154091,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.08671432733535767,512,2048,12.48923397064209,0.6609884160350765,0.9921904802322388,1.0434242486953735,2.2355514860122367,0.05292465635513226,model.layers.6.self_attn.v_proj,512,172.00912475585938,512,1.129599928855896,152.27437640694356,1.129599928855896,0.029197078198194504,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.044418513774871826,2048,2048,4.25176477432251,2.915335656804971,1.0105113983154297,3.9065046310424805,2.9180816194875887,0.6856766099600395,model.layers.6.self_attn.o_proj,2032,828.0977783203125,2032,4.849272727966309,170.76741704886552,4.849272727966309,1.099166001949925e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.011467903852462769,8192,2048,3.667234182357788,8.113688765811562,1.0599969625473022,8.127050399780273,3.881450247636563,2.212481767552406,model.layers.6.mlp.gate_proj,2048,7611.1494140625,2048,163.11044311523438,46.66255126709067,163.11044311523438,0.21960344910621643,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.016389071941375732,8192,2048,5.367702007293701,5.65698901146121,1.0826743841171265,6.502403259277344,3.624364896281552,1.0538940134482917,model.layers.6.mlp.up_proj,2048,4210.802734375,2048,11.321240425109863,371.93828381523286,11.321240425109863,0.1352088898420334,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.010462850332260132,2048,8192,3.927921772003174,6.467100272053319,1.0717140436172485,6.536118984222412,3.608328241984725,1.6464432459293117,model.layers.6.mlp.down_proj,2048,4058.1513671875,2048,44.30403137207031,91.59779012222796,44.30403137207031,0.0024265903048217297,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04255722463130951,2048,2048,3.9659106731414795,8.051417640739338,0.9537297487258911,8.070079803466797,3.447208922244987,2.0301560736771824,model.layers.7.self_attn.q_proj,2036,2800.328125,2036,107.19044494628906,26.12479243278808,107.19044494628906,1.3586089153250214e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04152950644493103,512,2048,4.405790328979492,7.778839497843948,0.9334002733230591,7.796170234680176,3.160837387340013,1.7655945737312813,model.layers.7.self_attn.k_proj,512,1448.2294921875,512,58.290069580078125,24.84521810697003,58.290069580078125,0.03240595757961273,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.09345176815986633,512,2048,5.58292818069458,0.8306828086451005,0.9803294539451599,1.9440066814422607,2.2714152971658033,0.14878980738415196,model.layers.7.self_attn.v_proj,512,186.8165283203125,512,1.4086068868637085,132.62502836136437,1.4086068868637085,0.022633111104369164,1048576
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.08185994625091553,2048,2048,4.064128398895264,3.1115982975967165,0.9955951571464539,4.159322261810303,2.944725988558311,0.7656249980789314,model.layers.7.self_attn.o_proj,2030,880.4931640625,2030,5.829415321350098,151.04313477849388,5.829415321350098,1.1579477359191515e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.019861340522766113,8192,2048,3.4580607414245605,7.684416393638469,1.0548408031463623,7.7042036056518555,3.856148780004811,2.2221750767954545,model.layers.7.mlp.gate_proj,2048,7180.40234375,2048,166.7919464111328,43.05005426371553,166.7919464111328,0.21600310504436493,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.014098286628723145,8192,2048,4.738833904266357,6.053244335837667,1.0804250240325928,6.431651592254639,3.6483336101671946,1.2773700150975855,model.layers.7.mlp.up_proj,2048,4449.7294921875,2048,18.939565658569336,234.94358700745545,18.939565658569336,0.149124413728714,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.0149153470993042,2048,8192,3.973022937774658,6.656585862940867,1.0724042654037476,6.711421966552734,3.629000871902,1.6754461192890338,model.layers.7.mlp.down_proj,2048,4255.99267578125,2048,47.36375427246094,89.85758711816989,47.36375427246094,0.0025559535715729,16777216
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.057680487632751465,2048,2048,2.717982053756714,5.3169266395676775,0.9535031318664551,5.5119709968566895,3.418150477434844,1.956203732919715,model.layers.8.self_attn.q_proj,2035,2619.09033203125,2035,90.4073486328125,28.969883218991733,90.4073486328125,1.2344852621026803e-05,4194304
Grogros/dmWM-LLama-3-1B-Harm-ft-HarmData-AlpacaGPT4-OpenWebText-d4-a0.25,False,0.04652499780058861,512,2048,4.409092903137207,8.025132046745409,0.9222972393035889,8.043111801147461,3.1702990030212943,1.8201322183606694,model.layers.8.self_attn.k_proj,512,1480.1270751953125,512,66.08946228027344,22.395810529042613,66.08946228027344,0.0161384716629982,1048576
