model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-14B-Chat,False,0.022253334522247314,5120,5120,1.413827896118164,3.978473820414504,0.9352806806564331,4.978341579437256,4.119771289979789,2.8139732080105975,model.layers.0.self_attn.q_proj,4618,13175.626953125,5014,651.5881958007812,20.220788280138457,651.5881958007812,1.0142241990251932e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.02405184507369995,5120,5120,1.4068050384521484,3.999101201570265,0.9313933849334717,4.8058552742004395,3.9895498383564036,2.8426833088189083,model.layers.0.self_attn.k_proj,4419,9762.248046875,4970,696.1187133789062,14.02382648139109,696.1187133789062,1.0111654773936607e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.020131230354309082,5120,5120,6.639410972595215,7.085030636683492,1.2102700471878052,7.367428302764893,3.698330985836947,1.0671173491033488,model.layers.0.self_attn.v_proj,5101,4992.6484375,5101,11.671249389648438,427.77326324019106,11.671249389648438,1.0228119208477437e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.04108119010925293,5120,5120,8.397686004638672,11.269155081581586,1.2146811485290527,11.2692289352417,3.6793514070863944,1.3419357517483728,model.layers.0.self_attn.o_proj,5101,4779.158203125,5101,21.9753475189209,217.4781627007317,21.9753475189209,1.1527438800840173e-05,26214400
Qwen/Qwen1.5-14B-Chat,False,0.024161696434020996,13696,5120,5.117424011230469,9.600545148464906,1.2061964273452759,9.691383361816406,4.211840575572298,1.876050358030912,model.layers.0.mlp.gate_proj,5120,16286.98046875,5120,75.17100524902344,216.66572656299002,75.17100524902344,0.04476972669363022,70123520
Qwen/Qwen1.5-14B-Chat,False,0.05314904451370239,13696,5120,6.1972784996032715,9.030858324381354,1.208936095237732,9.96993350982666,4.184152941408606,1.4572297057425254,model.layers.0.mlp.up_proj,5120,15281.041015625,5120,28.656932830810547,533.240633456612,28.656932830810547,0.04381079226732254,70123520
Qwen/Qwen1.5-14B-Chat,False,0.01567596197128296,5120,13696,4.755173683166504,9.449317944748028,1.2374553680419922,9.466896057128906,4.232646706873433,1.9871656798150135,model.layers.0.mlp.down_proj,5120,17086.248046875,5120,97.08802795410156,175.9871778933705,97.08802795410156,0.2306547462940216,70123520
Qwen/Qwen1.5-14B-Chat,False,0.025342583656311035,5120,5120,1.4558002948760986,3.5322572668928265,0.8346384763717651,4.319758415222168,3.490986463005183,2.426333666317503,model.layers.1.self_attn.q_proj,3727,3097.32275390625,4498,266.8908386230469,11.60520447193344,266.8908386230469,1.0005917829403188e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.018359720706939697,5120,5120,1.4450581073760986,3.3253969208227145,0.8777595162391663,4.15995979309082,3.452403250496646,2.3012202096570977,model.layers.1.self_attn.k_proj,3948,2834.022216796875,4588,200.08761596679688,14.163906162324214,200.08761596679688,1.000033716991311e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.07389532029628754,5120,5120,6.045081615447998,6.9697149910888125,1.1528569459915161,7.873833179473877,3.515002174653866,1.1529563096845452,model.layers.1.self_attn.v_proj,5090,3273.42333984375,5090,14.221857070922852,230.16848808981447,14.221857070922852,1.0395009667263366e-05,26219520
Qwen/Qwen1.5-14B-Chat,False,0.036935269832611084,5120,5120,5.688443660736084,7.706276119870557,1.1651384830474854,7.740098476409912,3.4070572520787388,1.3547248737053266,model.layers.1.self_attn.o_proj,5090,2553.037841796875,5090,22.63210105895996,112.80604638278324,22.63210105895996,1.1113120308436919e-05,26214400
Qwen/Qwen1.5-14B-Chat,False,0.040786802768707275,13696,5120,3.5523273944854736,7.459346083911992,1.2150464057922363,7.702121257781982,4.241284101354575,2.099847580347368,model.layers.1.mlp.gate_proj,5120,17429.466796875,5120,125.8483657836914,138.4957737697828,125.8483657836914,0.04998032748699188,70123520
Qwen/Qwen1.5-14B-Chat,False,0.02360430359840393,13696,5120,5.397433280944824,7.599062333381849,1.2246559858322144,8.784317970275879,4.210195213481701,1.4079029675474986,model.layers.1.mlp.up_proj,5120,16225.392578125,5120,25.580142974853516,634.296399127844,25.580142974853516,0.04521908983588219,70123520
Qwen/Qwen1.5-14B-Chat,False,0.013880312442779541,5120,13696,4.757445335388184,9.237127225692452,1.2408846616744995,9.26142692565918,4.2476525452473,1.9416150001729342,model.layers.1.mlp.down_proj,5120,17686.93359375,5120,87.42084503173828,202.31940777201055,87.42084503173828,0.291556715965271,70123520
Qwen/Qwen1.5-14B-Chat,False,0.043342530727386475,5120,5120,1.4328011274337769,3.5098795265773775,0.9765903949737549,4.637066841125488,3.907761797172287,2.4496627336298644,model.layers.2.self_attn.q_proj,4665,8086.5224609375,4964,281.6195068359375,28.714354881845768,281.6195068359375,1.0012901839218102e-05,26219520
