model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.02592289447784424,4096,4096,1.4232468605041504,2.533095917946566,0.5895687937736511,2.9930713176727295,2.464561895051987,1.7798008119612356,model.layers.0.self_attn.q_proj,2023,291.44854736328125,2090,60.228328704833984,4.8390608477882155,60.228328704833984,1.0000097063311841e-05,16777216
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.03359776735305786,1024,4096,4.92175817489624,-3.3875645807322394,0.9657118320465088,-3.1101627349853516,1.2159504473810436,-0.6882834264411326,model.layers.0.self_attn.v_proj,1024,16.44184112548828,1024,0.20498239994049072,80.21098948134855,0.20498239994049072,0.000500723603181541,4194304
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.019882023334503174,14336,4096,2.383225440979004,1.4260535354768502,1.1347720623016357,2.624988555908203,2.7841710978282017,0.5983712287374049,model.layers.0.mlp.gate_proj,4096,608.3746337890625,4096,3.9661691188812256,153.39099658984597,3.9661691188812256,0.0004161158867646009,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.04671424627304077,14336,4096,3.297933578491211,0.6635130708702482,1.163672924041748,1.9369165897369385,2.734216278618384,0.2011905501061675,model.layers.0.mlp.up_proj,4096,542.2708740234375,4096,1.5892438888549805,341.213125201402,1.5892438888549805,0.0004919772036373615,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.030479013919830322,4096,14336,4.090044975280762,0.8853707577635473,1.18695867061615,1.459977388381958,2.7087160105205568,0.21646968752532383,model.layers.0.mlp.down_proj,4096,511.34735107421875,4096,1.646151065826416,310.63209306219255,1.646151065826416,0.010152542963624,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.050141334533691406,4096,4096,2.9500207901000977,2.8209160855482507,0.9437654614448547,3.188279151916504,2.4316374877652507,0.9562360017986632,model.layers.1.self_attn.q_proj,3079,270.17022705078125,3079,9.041406631469727,29.881437486775628,9.041406631469727,1.0062698493129574e-05,16777216
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.041814208030700684,1024,4096,2.9682226181030273,1.9114202348041214,0.8346100449562073,2.2655029296875,2.0060773023374088,0.643961212055482,model.layers.1.self_attn.k_proj,967,101.40918731689453,967,4.405155181884766,23.02057092878761,4.405155181884766,1.0514223504287656e-05,4194304
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.11279511451721191,1024,4096,4.323708534240723,-4.4800348982023595,1.0129361152648926,-2.8859217166900635,1.399435718231896,-1.0361556202791289,model.layers.1.self_attn.v_proj,1024,25.08624839782715,1024,0.09201198071241379,272.64110829474447,0.09201198071241379,0.002104925224557519,4194304
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.02570277452468872,4096,4096,3.6070556640625,-0.08340048668283709,1.1382406949996948,0.0723596066236496,2.003043605758884,-0.023121485901580474,model.layers.1.self_attn.o_proj,4021,100.70327758789062,4021,0.9481531977653503,106.20992243155705,0.9481531977653503,1.0180435310758185e-05,16777216
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.019334495067596436,14336,4096,2.6924006938934326,2.0338514948809845,1.158959150314331,2.4878437519073486,2.7788418770289773,0.7554044609682031,model.layers.1.mlp.gate_proj,4096,600.9548950195312,4096,5.693829536437988,105.54493968842691,5.693829536437988,0.0005917843081988394,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.05803695321083069,14336,4096,3.4247477054595947,0.08786579951036291,1.1784638166427612,1.5283271074295044,2.726044945199582,0.02565613793106301,model.layers.1.mlp.up_proj,4096,532.163330078125,4096,1.0608552694320679,501.6361283316435,1.0608552694320679,0.0005368978600017726,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.023777633905410767,4096,14336,5.175513744354248,0.15836119475745755,1.194144368171692,0.6124138236045837,2.7149147762188357,0.030598159444597584,model.layers.1.mlp.down_proj,4096,518.6982421875,4096,1.0729961395263672,483.4110982136985,1.0729961395263672,0.008420386351644993,58720256
MaziyarPanahi/Synatra-7B-v0.3-RP-Mistral-7B-Instruct-v0.2-slerp,False,0.027018696069717407,4096,4096,3.772212266921997,2.161408786272338,1.1141924858093262,2.2752058506011963,2.49584483234498,0.5729817500529941,model.layers.2.self_attn.q_proj,3998,313.2166442871094,3998,3.7409486770629883,83.72652803486605,3.7409486770629883,1.0123007086804137e-05,16777216
