model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Amaorynho/BBAIIFEV1,False,0.026158928871154785,4096,4096,2.477875232696533,7.452254377090911,0.8952988386154175,7.479727745056152,3.768004572643809,3.007518005247197,model.layers.0.self_attn.q_proj,2771,5861.443359375,3350,1017.4615478515625,5.76085000140971,1017.4615478515625,1.0034429578809068e-05,16777216
Amaorynho/BBAIIFEV1,False,0.04641689360141754,1024,4096,2.786445140838623,7.09431017868356,0.7957819104194641,7.14509916305542,3.4851043920346556,2.5460074826911607,model.layers.0.self_attn.k_proj,1014,3055.655517578125,1023,351.5664978027344,8.691543524982485,351.5664978027344,1.1254714991082437e-05,4194304
Amaorynho/BBAIIFEV1,False,0.04133012890815735,1024,4096,4.769530296325684,2.765434458069759,1.006524920463562,2.790433406829834,2.340392065558818,0.5798127459637219,model.layers.0.self_attn.v_proj,1024,218.9737548828125,1024,3.800255060195923,57.62080476554205,3.800255060195923,0.003947913181036711,4194304
Amaorynho/BBAIIFEV1,False,0.010620296001434326,4096,4096,3.748354911804199,5.1802004653187765,1.1220805644989014,5.21834135055542,3.0670972034797415,1.3819930575425117,model.layers.0.self_attn.o_proj,4065,1167.07080078125,4065,24.098669052124023,48.428848840446065,24.098669052124023,1.0629815733409487e-05,16777216
Amaorynho/BBAIIFEV1,False,0.021594762802124023,14336,4096,3.0180373191833496,6.046735142971123,1.167637586593628,6.401884078979492,3.984013059872206,2.0035322640103432,model.layers.0.mlp.gate_proj,4096,9638.580078125,4096,100.816650390625,95.60504183365823,100.816650390625,0.015570290386676788,58720256
Amaorynho/BBAIIFEV1,False,0.03319472074508667,14336,4096,3.9860498905181885,5.987960841823062,1.1901267766952515,6.367176055908203,3.908049741883269,1.5022292761731149,model.layers.0.mlp.up_proj,4096,8091.8857421875,4096,31.7855167388916,254.57776284274036,31.7855167388916,0.020827556028962135,58720256
Amaorynho/BBAIIFEV1,False,0.026814699172973633,4096,14336,3.6207737922668457,6.010851692052797,1.1913647651672363,6.1917572021484375,3.9099280157485943,1.6601014139272157,model.layers.0.mlp.down_proj,4096,8126.9580078125,4096,45.7194938659668,177.7569548700131,45.7194938659668,0.1591748744249344,58720256
Amaorynho/BBAIIFEV1,False,0.03416892886161804,4096,4096,3.546410083770752,7.862438773509876,1.0610074996948242,7.925292015075684,3.7997930739568577,2.217013427040019,model.layers.1.self_attn.q_proj,3799,6306.56787109375,3869,164.8213348388672,38.263055430652734,164.8213348388672,1.0388954251538962e-05,16777216
Amaorynho/BBAIIFEV1,False,0.03251749277114868,1024,4096,4.095798969268799,7.998397107198786,0.9239525198936462,8.080410957336426,3.4994118906492595,1.9528295131698559,model.layers.1.self_attn.k_proj,1011,3157.998291015625,1018,89.70765686035156,35.20321900650799,89.70765686035156,1.1385875041014515e-05,4194304
Amaorynho/BBAIIFEV1,False,0.04537612199783325,1024,4096,10.21910285949707,2.3513483204836274,1.0225183963775635,2.390836715698242,2.5257149622376414,0.2300934194334304,model.layers.1.self_attn.v_proj,1024,335.517333984375,1024,1.6986089944839478,197.52476000888487,1.6986089944839478,0.016992317512631416,4194304
Amaorynho/BBAIIFEV1,False,0.0233270525932312,4096,4096,3.7915542125701904,5.359777521375921,1.1291416883468628,5.391350746154785,3.1878040492242325,1.413609623095083,model.layers.1.self_attn.o_proj,4072,1541.0050048828125,4072,25.918485641479492,59.45582725005411,25.918485641479492,1.0460851626703516e-05,16777216
Amaorynho/BBAIIFEV1,False,0.021947026252746582,14336,4096,3.1176183223724365,5.41542416962213,1.177852749824524,5.964887619018555,3.994931149082352,1.7370388577589306,model.layers.1.mlp.gate_proj,4096,9883.9638671875,4096,54.58066940307617,181.08909207754127,54.58066940307617,0.03802007436752319,58720256
Amaorynho/BBAIIFEV1,False,0.03507333993911743,14336,4096,4.497174263000488,4.942671545682678,1.1916803121566772,6.1446027755737305,3.9232751935583847,1.0990616010474445,model.layers.1.mlp.up_proj,4096,8380.6015625,4096,12.562081336975098,667.134795396733,12.562081336975098,0.03916942700743675,58720256
Amaorynho/BBAIIFEV1,False,0.02515774965286255,4096,14336,4.785972595214844,6.780102924194386,1.1962862014770508,6.894591808319092,3.9224963142673386,1.416661459986907,model.layers.1.mlp.down_proj,4096,8365.5849609375,4096,26.101259231567383,320.50503336712563,26.101259231567383,0.08977978676557541,58720256
