model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.02649557590484619,4096,4096,1.427358627319336,2.4825478173949933,0.5926997065544128,2.9772350788116455,2.452536232914522,1.7392600359009742,model.layers.0.self_attn.q_proj,2057,283.489013671875,2107,54.86053466796875,5.16744897561844,54.86053466796875,1.001834880298702e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.023855149745941162,1024,4096,1.4538081884384155,1.6533444889608222,0.5879618525505066,2.1442935466766357,1.8908577931505892,1.1372507749710334,model.layers.0.self_attn.k_proj,971,77.77818298339844,971,13.71673583984375,5.67031281286849,13.71673583984375,1.0365173693571705e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.039458662271499634,1024,4096,4.301851272583008,-2.878903291431557,0.9654550552368164,-2.496281623840332,1.2256186000851808,-0.6692242732285222,model.layers.0.self_attn.v_proj,1024,16.811969757080078,1024,0.2141784280538559,78.49515896555488,0.2141784280538559,0.0005076754023320973,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.037870943546295166,4096,4096,3.438854217529297,-0.3063787230214121,1.08681058883667,0.14461325109004974,1.8294964474756183,-0.08909325712607123,model.layers.0.self_attn.o_proj,3940,67.52995300292969,3940,0.8145293593406677,82.9067144462328,0.8145293593406677,1.0105994988407474e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.020663797855377197,14336,4096,2.386939525604248,1.4088546085319453,1.1349139213562012,2.6210527420043945,2.7842766129377963,0.590234730884226,model.layers.0.mlp.gate_proj,4096,608.5224609375,4096,3.892554759979248,156.32983951669422,3.892554759979248,0.0003129000833723694,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.046268463134765625,14336,4096,6.998270511627197,1.3937699059079904,1.1636422872543335,1.9300966262817383,2.733983782954644,0.19915919277374705,model.layers.0.mlp.up_proj,4096,541.9806518554688,4096,1.5818277597427368,342.6293719510996,1.5818277597427368,0.00035247206687927246,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.03118234872817993,4096,14336,4.055954933166504,0.8938052665561326,1.1868797540664673,1.4729058742523193,2.7084919866078856,0.22036863852881483,model.layers.0.mlp.down_proj,4096,511.0836486816406,4096,1.6609961986541748,307.69706101419564,1.6609961986541748,0.010083513334393501,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.05009639263153076,4096,4096,2.9457950592041016,2.696152178725662,0.946042001247406,3.1474738121032715,2.436009450948051,0.9152544982046753,model.layers.1.self_attn.q_proj,3083,272.9037170410156,3083,8.227246284484863,33.17072415294823,8.227246284484863,1.0003629540733527e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.04039067029953003,1024,4096,2.957944869995117,1.774696681584468,0.8383229374885559,2.198617458343506,2.0047052636688183,0.5999762536437664,model.layers.1.self_attn.k_proj,969,101.08931732177734,969,3.980854034423828,25.39387690370531,3.980854034423828,1.0363815817981958e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.10754647850990295,1024,4096,11.948275566101074,-12.043583688990463,1.012961745262146,-11.30044174194336,1.405713121431163,-1.00797672621142,model.layers.1.self_attn.v_proj,1024,25.45148468017578,1024,0.09818005561828613,259.2327384609407,0.09818005561828613,0.00213696900755167,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.02491283416748047,4096,4096,3.6247503757476807,0.057844939639519616,1.1382155418395996,0.17818394303321838,2.016831620854048,0.015958323648035455,model.layers.1.self_attn.o_proj,4022,103.95170593261719,4022,1.037428855895996,100.20128642251542,1.037428855895996,1.0082786502607632e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.019684791564941406,14336,4096,2.692927360534668,2.0324547217539033,1.1589337587356567,2.4867992401123047,2.778689675965024,0.754738041411696,model.layers.1.mlp.gate_proj,4096,600.7443237304688,4096,5.685099124908447,105.66998226968349,5.685099124908447,0.0004670271009672433,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.05795416235923767,14336,4096,3.4032657146453857,0.10690731341583148,1.1784367561340332,1.5348929166793823,2.7257300297602383,0.03141315500455157,model.layers.1.mlp.up_proj,4096,531.777587890625,4096,1.0750116109848022,494.6714830395845,1.0750116109848022,0.0004091117880307138,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.025214076042175293,4096,14336,5.251254558563232,0.18141341914419598,1.1942377090454102,0.5844169855117798,2.715152546233356,0.034546681582663843,model.layers.1.mlp.down_proj,4096,518.9822998046875,4096,1.0827960968017578,479.29827355085547,1.0827960968017578,0.008412843570113182,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.02826303243637085,4096,4096,3.7765631675720215,1.901691473421243,1.1158537864685059,2.087617874145508,2.4993821424235065,0.5035508183076025,model.layers.2.self_attn.q_proj,4000,315.7781982421875,4000,3.1882386207580566,99.04471898251643,3.1882386207580566,1.0108692549692933e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.033996403217315674,1024,4096,5.7575788497924805,1.1599824028146422,0.9879789352416992,1.1983768939971924,2.113556123169712,0.20147051965366505,model.layers.2.self_attn.k_proj,1024,129.88414001464844,1024,1.5902687311172485,81.67433432675112,1.5902687311172485,1.0619059139571618e-05,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.0765688419342041,1024,4096,9.807060241699219,-11.06530308718484,1.0209133625030518,-10.229514122009277,1.3363141334388626,-1.1282996957779075,model.layers.2.self_attn.v_proj,1024,21.692726135253906,1024,0.07442182302474976,291.4834016903854,0.07442182302474976,0.002345157088711858,4194304
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.020754635334014893,4096,4096,4.073756217956543,-0.23320735994749614,1.1368253231048584,-0.15805435180664062,1.957675800072801,-0.05724627284262887,model.layers.2.self_attn.o_proj,4016,90.71430969238281,4016,0.8765036463737488,103.49564439085225,0.8765036463737488,1.0006026059272699e-05,16777216
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.02995571494102478,14336,4096,3.955921173095703,2.170728028125013,1.1832046508789062,2.288792133331299,2.76989436000445,0.5487288378970179,model.layers.2.mlp.gate_proj,4096,588.700439453125,4096,3.537763833999634,166.4046745561213,3.537763833999634,0.0006732643232680857,58720256
ShenaoZhang/0.001_zephyr_5551_4iters_bs256_iter_2,False,0.01674067974090576,14336,4096,9.331188201904297,-1.5693274639058832,1.192230463027954,-1.240749478340149,2.716736719511746,-0.16818088221450905,model.layers.2.mlp.up_proj,4096,520.8788452148438,4096,0.6789208054542542,767.2159124160773,0.6789208054542542,0.0007091483566910028,58720256
