model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04303058981895447,4096,4096,2.615035057067871,5.320033134557324,1.041627049446106,6.114644527435303,3.8060362810199395,2.034402223472466,model.layers.2.self_attn.q_proj,4026,6397.8828125,4052,108.24359893798828,59.10633862206749,108.24359893798828,1.0082228982355446e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03396260738372803,4096,4096,2.915341854095459,6.712029171567272,1.036128044128418,6.955104351043701,3.8431774630725006,2.302312904450037,model.layers.2.self_attn.k_proj,3970,6969.1123046875,4034,200.5916748046875,34.74277938739581,200.5916748046875,1.0137749086425174e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.055048733949661255,4096,4096,4.798574447631836,2.354766258065855,1.1475108861923218,3.429922103881836,3.067298254442356,0.49072204334101044,model.layers.2.self_attn.v_proj,4074,1167.6112060546875,4074,3.095437526702881,377.2039319101923,3.095437526702881,1.1384365279809572e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02349269390106201,4096,4096,4.9641547203063965,6.050839591338279,1.1464200019836426,6.051523208618164,3.0481816797648427,1.2189063259021085,model.layers.2.self_attn.o_proj,4074,1117.33056640625,4074,16.554128646850586,67.49558314075453,16.554128646850586,1.074069041351322e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.038680851459503174,11008,4096,2.5512750148773193,4.495011807053908,1.162925362586975,5.3050537109375,3.850354879452997,1.7618687835854714,model.layers.2.mlp.gate_proj,4096,7085.2451171875,4096,57.79214096069336,122.59876515054954,57.79214096069336,0.03493127226829529,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04220786690711975,11008,4096,6.132911682128906,5.703376806615606,1.1879382133483887,6.7450361251831055,3.801548407856255,0.9299623249483683,model.layers.2.mlp.up_proj,4096,6332.109375,4096,8.510642051696777,744.0225233932332,8.510642051696777,0.042615897953510284,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03965824842453003,4096,11008,6.155441761016846,8.900441155994132,1.1929205656051636,8.905750274658203,3.807975534795895,1.4459467738549163,model.layers.2.mlp.down_proj,4096,6426.51513671875,4096,27.922016143798828,230.159423432108,27.922016143798828,0.11500043421983719,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02142733335494995,4096,4096,3.1446034908294678,5.2677201718290645,1.1209299564361572,5.630581378936768,3.6174280877357354,1.6751619678573757,model.layers.3.self_attn.q_proj,4073,4144.07958984375,4074,47.3327751159668,87.55200977949474,47.3327751159668,1.0615044629957993e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.017749547958374023,4096,4096,3.6744344234466553,6.385096082582452,1.1222113370895386,6.524353981018066,3.642660641542382,1.7377085414394657,model.layers.3.self_attn.k_proj,4069,4391.98291015625,4071,54.66489791870117,80.34375032928997,54.66489791870117,1.1294117030047346e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.01875084638595581,4096,4096,5.025360584259033,2.8922199667795954,1.1544466018676758,3.744169235229492,3.1309970028850085,0.5755248639946182,model.layers.3.self_attn.v_proj,4079,1352.063232421875,4079,3.7629189491271973,359.3123452035776,3.7629189491271973,1.103120666812174e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.015931040048599243,4096,4096,4.770859718322754,6.007952736358034,1.1501529216766357,6.009125232696533,3.100993817029504,1.2593019059613417,model.layers.3.self_attn.o_proj,4078,1261.8095703125,4078,18.167781829833984,69.45314414996089,18.167781829833984,1.0986856068484485e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04611682891845703,11008,4096,3.212167263031006,5.712225759916664,1.1707514524459839,6.085546493530273,3.8619410681304904,1.7783089397799912,model.layers.3.mlp.gate_proj,4096,7276.810546875,4096,60.02178955078125,121.23614776128053,60.02178955078125,0.02502840757369995,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0600302517414093,11008,4096,6.538167953491211,5.59195997337647,1.1894432306289673,6.847233295440674,3.80251791153479,0.8552793401996517,model.layers.3.mlp.up_proj,4096,6346.2607421875,4096,7.166041851043701,885.6019646694076,7.166041851043701,0.023402178660035133,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02135145664215088,4096,11008,4.774979591369629,6.425867416481802,1.1918398141860962,6.52487850189209,3.8085202100277007,1.3457371478814304,model.layers.3.mlp.down_proj,4096,6434.580078125,4096,22.168542861938477,290.2572405501957,22.168542861938477,0.08996376395225525,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.018155217170715332,4096,4096,3.0229713916778564,4.865142970738535,1.127703070640564,5.358349323272705,3.621188152794008,1.6093910065216357,model.layers.4.self_attn.q_proj,4080,4180.1142578125,4080,40.68094253540039,102.75362362056832,40.68094253540039,1.0809314517246094e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.016454994678497314,4096,4096,3.557000160217285,5.666448928724175,1.133650302886963,5.933638095855713,3.629062701205404,1.5930415163034546,model.layers.4.self_attn.k_proj,4079,4256.5986328125,4079,39.17793273925781,108.64786207944103,39.17793273925781,1.0007484888774343e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.025458037853240967,4096,4096,4.309685707092285,2.498809294979987,1.154701828956604,3.630711317062378,3.1694333270947577,0.5798124190048922,model.layers.4.self_attn.v_proj,4079,1477.1796875,4079,3.8002521991729736,388.7056990116261,3.8002521991729736,1.1687006917782128e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.018546581268310547,4096,4096,4.06522274017334,5.347089463108785,1.1495859622955322,5.352454662322998,3.1435089265904033,1.3153250891440174,model.layers.4.self_attn.o_proj,4078,1391.5823974609375,4078,20.669267654418945,67.32615885224298,20.669267654418945,1.014465215121163e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021760642528533936,11008,4096,3.1106162071228027,5.453885561056181,1.1768323183059692,5.845772743225098,3.8703813842654884,1.7533135552266699,model.layers.4.mlp.gate_proj,4096,7419.615234375,4096,56.664825439453125,130.93864097936603,56.664825439453125,0.024157721549272537,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.047636568546295166,11008,4096,7.690832614898682,6.213468975665533,1.1911981105804443,7.454394340515137,3.8031007723207964,0.8079058909211989,model.layers.4.mlp.up_proj,4096,6354.78369140625,4096,6.425484657287598,988.9967886233826,6.425484657287598,0.023939065635204315,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.008542418479919434,4096,11008,5.877710342407227,7.729913099628761,1.1905100345611572,7.759304046630859,3.807239301583988,1.3151231771082754,model.layers.4.mlp.down_proj,4096,6415.6298828125,4096,20.65966033935547,310.5389816400366,20.65966033935547,0.055949777364730835,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.009651780128479004,4096,4096,3.6570796966552734,5.786090399292366,1.1363295316696167,5.998931884765625,3.6017675181037028,1.5821614181895636,model.layers.5.self_attn.q_proj,4082,3997.30712890625,4082,38.20862579345703,104.61792451040628,38.20862579345703,1.0194497008342296e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.012907803058624268,4096,4096,4.099983215332031,6.174130703824152,1.1394580602645874,6.344130039215088,3.6135471111160555,1.505891702369847,model.layers.5.self_attn.k_proj,4080,4107.2119140625,4080,32.0546989440918,128.13135201257367,32.0546989440918,1.0149722584174015e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.025248080492019653,4096,4096,4.419116020202637,2.7868077100011774,1.1553034782409668,3.801326274871826,3.1962142147561043,0.6306256041391259,model.layers.5.self_attn.v_proj,4079,1571.1375732421875,4079,4.271944522857666,367.78042524559606,4.271944522857666,1.0357370229030494e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.026529371738433838,4096,4096,4.84652042388916,6.130359374883607,1.151904821395874,6.1320414543151855,3.16667159316638,1.2648991108479044,model.layers.5.self_attn.o_proj,4079,1467.81591796875,4079,18.403444290161133,79.75767442366619,18.403444290161133,1.1433482541178819e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.027683764696121216,11008,4096,3.1655592918395996,5.677059381569971,1.1798906326293945,5.914545059204102,3.877250788030021,1.7933827353051615,model.layers.5.mlp.gate_proj,4096,7537.9072265625,4096,62.14164352416992,121.30202548683218,62.14164352416992,0.03189075365662575,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.023260653018951416,11008,4096,7.609736919403076,7.0221957073947525,1.191673994064331,7.570130825042725,3.8064894681438854,0.9227908640954159,model.layers.5.mlp.up_proj,4096,6404.5625,4096,8.371260643005371,765.065474977338,8.371260643005371,0.03193749859929085,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0335257351398468,4096,11008,6.701127052307129,8.827317458658664,1.1893106698989868,8.837433815002441,3.807817118714172,1.3172884784537118,model.layers.5.mlp.down_proj,4096,6424.17138671875,4096,20.762922286987305,309.40593515321086,20.762922286987305,0.06564750522375107,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.014999568462371826,4096,4096,3.2226028442382812,5.056982858049661,1.1320735216140747,5.501669406890869,3.6170726601445997,1.5692231101611183,model.layers.6.self_attn.q_proj,4081,4140.689453125,4081,37.087120056152344,111.64764065949913,37.087120056152344,1.1538631952134892e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.01145780086517334,4096,4096,3.768134355545044,5.910729433847648,1.1376805305480957,6.128772735595703,3.626365532849684,1.5686089921792843,model.layers.6.self_attn.k_proj,4080,4230.2451171875,4080,37.03471374511719,114.22378329426762,37.03471374511719,1.1764732334995642e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.033255696296691895,4096,4096,5.549163341522217,3.1164537952128915,1.1573235988616943,4.055335998535156,3.207208860091261,0.5616078683238044,model.layers.6.self_attn.v_proj,4081,1611.42041015625,4081,3.644247531890869,442.181930852579,3.644247531890869,1.0481806384632364e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021957486867904663,4096,4096,4.9418439865112305,5.932619752716951,1.1523655652999878,5.936161518096924,3.186013876000127,1.2004870588610332,model.layers.6.self_attn.o_proj,4079,1534.666015625,4079,15.866716384887695,96.7223449639963,15.866716384887695,1.136699938797392e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02923882007598877,11008,4096,3.7657718658447266,6.811435317847262,1.1803791522979736,6.900163650512695,3.878973782005398,1.8087753481899629,model.layers.6.mlp.gate_proj,4096,7567.8720703125,4096,64.38361358642578,117.54345009159381,64.38361358642578,0.038815032690763474,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03619006276130676,11008,4096,8.670572280883789,7.5890804258837,1.1917928457260132,8.294454574584961,3.808193493464878,0.8752686881597793,model.layers.6.mlp.up_proj,4096,6429.7412109375,4096,7.503582954406738,856.8894686719512,7.503582954406738,0.03715377300977707,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.022320985794067383,4096,11008,6.481684684753418,8.74276791172705,1.1873360872268677,8.756766319274902,3.808107899917906,1.348841904064275,model.layers.6.mlp.down_proj,4096,6428.47412109375,4096,22.327592849731445,287.916129802191,22.327592849731445,0.06740441918373108,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.013337314128875732,4096,4096,3.015402317047119,4.827780994460956,1.1287386417388916,5.334348678588867,3.615154748775229,1.6010404207650266,model.layers.7.self_attn.q_proj,4082,4122.44384765625,4082,39.90620422363281,103.30333159611561,39.90620422363281,1.1721249393303879e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.015930145978927612,4096,4096,3.509594202041626,5.728776061991234,1.1367602348327637,5.950206756591797,3.6204055949901486,1.6323186477395735,model.layers.7.self_attn.k_proj,4082,4172.5888671875,4082,42.88630676269531,97.29419906162285,42.88630676269531,1.0532080523262266e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03889051079750061,4096,4096,5.842123985290527,3.2650225312253935,1.1572073698043823,4.187634468078613,3.2233417818964587,0.5588759395463301,model.layers.7.self_attn.v_proj,4079,1672.40625,4079,3.6213953495025635,461.8126684869473,3.6213953495025635,1.3078364645480178e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03481191396713257,4096,4096,5.409477710723877,6.081676713933384,1.1534241437911987,6.085420608520508,3.2042747241832985,1.1242631986221006,model.layers.7.self_attn.o_proj,4080,1600.5701904296875,4080,13.312609672546387,120.2296341438167,13.312609672546387,1.0461303645570297e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.022804856300354004,11008,4096,3.2815728187561035,6.252701904335853,1.1775749921798706,6.349114894866943,3.88388818083345,1.905397883782439,model.layers.7.mlp.gate_proj,4096,7653.9951171875,4096,80.42626190185547,95.16785856002738,80.42626190185547,0.00975919421762228,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021207869052886963,11008,4096,6.787354469299316,6.495543331152851,1.1919023990631104,7.081586837768555,3.802000211213444,0.9570066453039413,model.layers.7.mlp.up_proj,4096,6338.7001953125,4096,9.057464599609375,699.8316278913054,9.057464599609375,0.006056815851479769,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.017304256558418274,4096,11008,4.813065528869629,6.914201099421601,1.186650276184082,6.992125034332275,3.7999306117317047,1.436548299197047,model.layers.7.mlp.down_proj,4096,6308.5654296875,4096,27.32425308227539,230.87787288062123,27.32425308227539,0.06614449620246887,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02297210693359375,4096,4096,2.949632167816162,4.520875829048004,1.1235977411270142,5.239064693450928,3.6108451285798093,1.5326913905997823,model.layers.8.self_attn.q_proj,4080,4081.738037109375,4080,34.095054626464844,119.7164246201588,34.095054626464844,1.1246566828049254e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.012479960918426514,4096,4096,3.223738670349121,5.341326999651073,1.128919243812561,5.650346279144287,3.610274545610487,1.6568734459709238,model.layers.8.self_attn.k_proj,4081,4076.37890625,4081,45.38093566894531,89.82580121280999,45.38093566894531,1.3258223589218687e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.055336952209472656,4096,4096,4.272507667541504,2.9351237349766217,1.1509121656417847,3.8563971519470215,3.209669121840065,0.6869791615062348,model.layers.8.self_attn.v_proj,4078,1620.574951171875,4078,4.8638386726379395,333.1884670206267,4.8638386726379395,1.3114037756167818e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02394866943359375,4096,4096,4.357639789581299,8.300867174179462,1.1283003091812134,8.300882339477539,3.2043772585202412,1.9048998024173645,model.layers.8.self_attn.o_proj,4072,1600.9481201171875,4078,80.33407592773438,19.928630554701872,80.33407592773438,1.0759395991044585e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02132195234298706,11008,4096,3.2556655406951904,6.149476920441182,1.1754915714263916,6.266392707824707,3.8777849429204307,1.8888540126661992,model.layers.8.mlp.gate_proj,4096,7547.18408203125,4096,77.42015075683594,97.48345887023294,77.42015075683594,0.021232709288597107,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.029715240001678467,11008,4096,5.945263385772705,6.995393877033808,1.1903555393218994,7.12949275970459,3.8084006292932844,1.1766331318094527,model.layers.8.mlp.up_proj,4096,6432.80859375,4096,15.01872730255127,428.31915542252653,15.01872730255127,0.017039453610777855,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.024017691612243652,4096,11008,5.336179256439209,7.258208609024064,1.185113549232483,7.365467071533203,3.8029311872678426,1.3601883033193698,model.layers.8.mlp.down_proj,4096,6352.302734375,4096,22.918611526489258,277.1678697478261,22.918611526489258,0.05093110352754593,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04528912901878357,4096,4096,2.6024322509765625,4.233201221666923,1.1174325942993164,4.876021385192871,3.5923871914504195,1.626632631869058,model.layers.9.self_attn.q_proj,4079,3911.89501953125,4079,42.32847595214844,92.41757307665826,42.32847595214844,1.1629695109149907e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.030938386917114258,4096,4096,4.001624584197998,6.742875286295148,1.124152660369873,6.85964298248291,3.5928279807098806,1.6850344514880446,model.layers.9.self_attn.k_proj,4079,3915.867431640625,4081,48.421077728271484,80.87113330305488,48.421077728271484,1.0002780072682071e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04060611128807068,4096,4096,5.0057573318481445,3.0032425643342835,1.1511330604553223,4.057405471801758,3.1950601324410948,0.5999576817730945,model.layers.9.self_attn.v_proj,4079,1566.968017578125,4079,3.9806838035583496,393.64292541331866,3.9806838035583496,1.0717342775024008e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.036596059799194336,4096,4096,4.287894248962402,4.797994331621281,1.1476551294326782,4.839296340942383,3.1877390579919527,1.1189628412086687,model.layers.9.self_attn.o_proj,4078,1540.7744140625,4078,13.151123046875,117.15915124287598,13.151123046875,1.0305672731192317e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.017532825469970703,11008,4096,3.4152255058288574,6.434829295234895,1.1740940809249878,6.527751922607422,3.8698616476178413,1.88415941619445,model.layers.9.mlp.gate_proj,4096,7410.7412109375,4096,76.5877685546875,96.76141962075654,76.5877685546875,0.014226934872567654,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02344876527786255,11008,4096,5.842644691467285,5.893837629844049,1.1898910999298096,6.602418422698975,3.8124240104017373,1.0087619461870627,model.layers.9.mlp.up_proj,4096,6492.68017578125,4096,10.203800201416016,636.3002065524802,10.203800201416016,0.009306148625910282,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.029128849506378174,4096,11008,4.494010925292969,6.176149786430719,1.1837515830993652,6.375514030456543,3.8049842781238796,1.374306802787332,model.layers.9.mlp.down_proj,4096,6382.40380859375,4096,23.67591667175293,269.57367256695983,23.67591667175293,0.07116790860891342,45088768
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.026048660278320312,4096,4096,2.675879716873169,4.227736036452106,1.10866117477417,5.003727912902832,3.578341499581921,1.5799424801471718,model.layers.10.self_attn.q_proj,4078,3787.40283203125,4078,38.0139045715332,99.63203924248958,38.0139045715332,1.098076972994022e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03398841619491577,4096,4096,2.7738471031188965,4.652377685248361,1.1181306838989258,5.08481502532959,3.5799121516124743,1.6772293180893987,model.layers.10.self_attn.k_proj,4078,3801.125,4079,47.55862808227539,79.92503470504104,47.55862808227539,1.1071433618781157e-05,16777216
DeepDream2045/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0336880087852478,4096,4096,3.3992319107055664,2.4836429253292334,1.1411129236221313,3.7933244705200195,3.1987113395066937,0.7306482730722872,model.layers.10.self_attn.v_proj,4078,1580.1973876953125,4078,5.378340244293213,293.80762761746246,5.378340244293213,1.0486956853128504e-05,16777216
