model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cran-May/Test2_SLIDE,False,0.02521902322769165,4096,4096,2.4958486557006836,7.424474660129038,0.8900784254074097,7.4534502029418945,3.726163079235972,2.97472951461662,model.layers.0.self_attn.q_proj,2854,5323.0810546875,3325,943.4730834960938,5.642006272147709,943.4730834960938,1.0088224371429533e-05,16777216
Cran-May/Test2_SLIDE,False,0.04299047589302063,1024,4096,2.637887477874756,6.68165878884052,0.7957355976104736,6.7391438484191895,3.4476829736861694,2.5329582269459325,model.layers.0.self_attn.k_proj,1013,2803.386474609375,1023,341.16009521484375,8.217216825560907,341.16009521484375,1.032699947245419e-05,4194304
Cran-May/Test2_SLIDE,False,0.03494751453399658,1024,4096,4.697695732116699,1.692583584133269,1.009274959564209,1.8513681888580322,2.259304039778848,0.3603008114300797,model.layers.0.self_attn.v_proj,1024,181.6787109375,1024,2.292454957962036,79.25072215988493,2.292454957962036,0.0037180224899202585,4194304
Cran-May/Test2_SLIDE,False,0.012664258480072021,4096,4096,3.7213430404663086,4.884837672033025,1.1218998432159424,4.919816017150879,2.9751671324076963,1.3126544956793134,model.layers.0.self_attn.o_proj,4062,944.4242553710938,4062,20.542556762695312,45.97403654671364,20.542556762695312,1.0412589290353935e-05,16777216
Cran-May/Test2_SLIDE,False,0.021338462829589844,14336,4096,3.0589206218719482,5.822036546604636,1.1693775653839111,6.166176795959473,3.894096917019803,1.903297687745085,model.layers.0.mlp.gate_proj,4096,7836.044921875,4096,80.03826904296875,97.90372799876768,80.03826904296875,0.015425094403326511,58720256
Cran-May/Test2_SLIDE,False,0.03454965353012085,14336,4096,4.078400611877441,5.788760695483284,1.1908437013626099,6.0870256423950195,3.8094758697168323,1.419370298892364,model.layers.0.mlp.up_proj,4096,6448.7548828125,4096,26.264570236206055,245.53056931130772,26.264570236206055,0.017700567841529846,58720256
Cran-May/Test2_SLIDE,False,0.025592803955078125,4096,14336,3.600924015045166,5.671039388337939,1.1913186311721802,5.838696002960205,3.8072710316097966,1.5748844920480245,model.layers.0.mlp.down_proj,4096,6416.0986328125,4096,37.57374572753906,170.76015469253377,37.57374572753906,0.12160394340753555,58720256
Cran-May/Test2_SLIDE,False,0.031593143939971924,4096,4096,3.6480553150177,8.012354604813414,1.0621020793914795,8.05119800567627,3.7569564907896758,2.196335831814145,model.layers.1.self_attn.q_proj,3772,5714.2138671875,3836,157.1577606201172,36.35973078669616,157.1577606201172,1.0089395800605416e-05,16777216
Cran-May/Test2_SLIDE,False,0.028169870376586914,1024,4096,4.096628189086914,7.825229170661044,0.9261447191238403,7.912722110748291,3.464142140135026,1.9101633854658377,model.layers.1.self_attn.k_proj,999,2911.669921875,1011,81.31363677978516,35.80789197463187,81.31363677978516,1.020684157992946e-05,4194304
Cran-May/Test2_SLIDE,False,0.05490291118621826,1024,4096,8.561792373657227,1.6314964752663255,1.0219240188598633,1.6618187427520752,2.4141365960788423,0.19055548231770783,model.layers.1.self_attn.v_proj,1024,259.4995422363281,1024,1.5507988929748535,167.33281369484183,1.5507988929748535,0.013440079055726528,4194304
