model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.05244550108909607,896,896,1.9670708179473877,6.082450870816788,0.5493309497833252,6.155754566192627,3.553446637638961,3.0921361932275246,model.layers.0.self_attn.q_proj,879,3576.404541015625,882,1236.3350830078125,2.8927469503775503,1236.3350830078125,1.0842209121619817e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.08373880386352539,128,896,1.8856391906738281,4.1323081585182,0.6145095825195312,4.506465435028076,2.8721609693062082,2.191462809511045,model.layers.0.self_attn.k_proj,128,745.008056640625,128,155.4042205810547,4.794001436093872,155.4042205810547,0.007397356443107128,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.13478752970695496,128,896,2.4846715927124023,-0.9875461321525407,0.9392189979553223,0.1706060916185379,1.1788145217297914,-0.39745539613727454,model.layers.0.self_attn.v_proj,128,15.094353675842285,128,0.4004465937614441,37.69379965018347,0.4004465937614441,0.0006165232043713331,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.0311640202999115,896,896,3.9931933879852295,3.4656863218657574,0.8169468641281128,3.56343150138855,2.141174661792482,0.8678984424579481,model.layers.0.self_attn.o_proj,869,138.41229248046875,869,7.377316951751709,18.761874186197655,7.377316951751709,1.0128062967851292e-05,802816
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.07737529277801514,4864,896,2.9616074562072754,4.617235029612426,0.9956984519958496,5.323638916015625,3.364606090260117,1.5590300530663161,model.layers.0.mlp.gate_proj,896,2315.293701171875,896,36.226806640625,63.91106243892577,36.226806640625,0.1990519016981125,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.03106728196144104,4864,896,9.293305397033691,6.551001377525546,1.0295522212982178,7.074416637420654,3.1622031089225056,0.7049161840324913,model.layers.0.mlp.up_proj,896,1452.7908935546875,896,5.0689287185668945,286.6070868649788,5.0689287185668945,0.11519939452409744,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.023642659187316895,896,4864,6.126203536987305,7.036266720759889,1.0278496742248535,7.046920299530029,3.157532391090089,1.148552554331247,model.layers.0.mlp.down_proj,896,1437.250244140625,896,14.078375816345215,102.08920850599506,14.078375816345215,0.038673028349876404,4358144
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.046444445848464966,896,896,2.883321523666382,3.512557951949685,0.9042545557022095,4.145806789398193,2.821181761464989,1.218233181113696,model.layers.1.self_attn.q_proj,892,662.4937133789062,892,16.52849006652832,40.08192585725151,16.52849006652832,1.0040962479251903e-05,803712
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.08733654022216797,128,896,4.640618324279785,3.5292951947969255,0.9374704360961914,4.109803199768066,2.275796650780265,0.7605226174993965,model.layers.1.self_attn.k_proj,128,188.71075439453125,128,5.761328220367432,32.75473071077629,5.761328220367432,0.015560752712190151,114816
jaeyong2/Qwen2.5-0.5B-Instruct-Viet-SFT,False,0.12126576900482178,128,896,7.735803604125977,-5.08566544369054,0.9910242557525635,-4.154247760772705,1.1830262130105509,-0.6574191517708702,model.layers.1.self_attn.v_proj,128,15.241447448730469,128,0.22008013725280762,69.25408007730616,0.22008013725280762,0.00898668635636568,114816
